1.7350673682292624E-5,0.0,1.7360184935553965E-5
8.818197350777239E-4,0.9077235903560017,6.788232188238135E-4
1.7429397508355868E-5,0.0,1.7360184935553965E-5
0.0022095546922321066,0.681943727805263,0.0016853763103658647
1.7428129704144296E-5,0.0,1.7360184935553965E-5
1.7366059375544577E-5,0.0,1.7360184935553965E-5
1.7388724147236174E-5,0.0,1.7360184935553965E-5
7.734349396398882E-4,1.0,6.000405461404565E-4
0.003494094500319112,0.6179185790999753,0.0025975973992782473
1.7381827443717566E-5,0.0,1.7360184935553965E-5
7.685527007777823E-4,1.0,5.970405461404566E-4
1.738666272245843E-5,0.0,1.7360184935553965E-5
8.696222366331042E-4,0.9085175515763785,6.598232188238136E-4
1.737008371574993E-5,0.0,1.7360184935553965E-5
0.0020808419200837153,0.6805387837857985,0.0015423763103658646
0.002251572174102539,0.6790277944892311,0.0017013763103658644
1.7465097229694832E-5,0.0,1.7360184935553965E-5
9.441617600441742E-4,0.9086533775221757,7.398232188238136E-4
1.7373703208052374E-5,0.0,1.7360184935553965E-5
1.7410995453855282E-5,0.0,1.7360184935553965E-5
1.727733303084575E-5,0.0,1.7360184935553965E-5
1.7424422188842234E-5,0.0,1.7360184935553965E-5
0.0034310058401957355,0.6176832703825046,0.002536597399278247
7.836670263372607E-4,1.0,6.100405461404565E-4
0.006864830227342095,0.5603115719162518,0.004967907982938642
0.0034179727957834713,0.6215676863616844,0.0025165973992782474
9.105530349069054E-4,1.0,7.350405461404566E-4
1.7369032991507037E-5,0.0,1.7360184935553965E-5
1.7367293101463064E-5,0.0,1.7360184935553965E-5
0.017058974714540338,0.5098083040909531,0.01243072477152211
1.7231304165166857E-5,0.0,1.7360184935553965E-5
0.00222217448596238,0.6778489082854626,0.0016613763103658645
0.0016283816192708927,0.7481308690711167,0.001246361313066403
8.747811855128243E-4,0.9098517075497953,6.648232188238136E-4
7.981514114903043E-4,1.0,6.180405461404565E-4
1.7357304926213812E-5,0.0,1.7360184935553965E-5
0.003375118489782762,0.6155600207707764,0.002486597399278247
1.726782494495701E-5,0.0,1.7360184935553965E-5
0.0011244125283587497,0.8242969044922612,8.454759001956333E-4
0.0014970729998490494,0.7510098435232754,0.0011293613130664028
1.726120604039217E-5,0.0,1.7360184935553965E-5
1.7350654480156724E-5,0.0,1.7360184935553965E-5
8.794366081901235E-4,0.90704289452725,6.798232188238136E-4
0.0012144934432397993,0.8256653910650557,9.324759001956332E-4
1.7420386248502514E-5,0.0,1.7360184935553965E-5
0.001217252872227384,0.8255726237827459,9.384759001956332E-4
1.730087466494565E-5,0.0,1.7360184935553965E-5
1.742561753075606E-5,0.0,1.7360184935553965E-5
1.7336558402899263E-5,0.0,1.7360184935553965E-5
1.7469665199660642E-5,0.0,1.7360184935553965E-5
1.741366764100547E-5,0.0,1.7360184935553965E-5
1.737719431143029E-5,0.0,1.7360184935553965E-5
0.00214986947099147,0.6789654578415047,0.0016063763103658644
1.738697934630053E-5,0.0,1.7360184935553965E-5
1.7367349408811866E-5,0.0,1.7360184935553965E-5
7.654093984654559E-4,1.0,5.920405461404565E-4
0.001516058906449243,0.7484926009530976,0.0011263613130664029
1.737889160709397E-5,0.0,1.7360184935553965E-5
1.7344150187940594E-5,0.0,1.7360184935553965E-5
1.7263820631548606E-5,0.0,1.7360184935553965E-5
0.0018178724602151987,0.7471161206873795,0.0014303613130664029
1.7274079806059826E-5,0.0,1.7360184935553965E-5
0.001537932201381764,0.7515264976958526,0.001146361313066403
1.743118535017524E-5,0.0,1.7360184935553965E-5
1.7496486424481596E-5,0.0,1.7360184935553965E-5
7.912084082886062E-4,1.0,6.110405461404564E-4
1.7448009095400702E-5,0.0,1.7360184935553965E-5
1.738570408739336E-5,0.0,1.7360184935553965E-5
0.0010625461164474163,0.9104212977664867,8.638232188238135E-4
8.973131597718538E-4,0.9096341716898774,6.908232188238135E-4
9.140853870297105E-4,0.9078160601216028,7.088232188238136E-4
1.7277818898925935E-5,0.0,1.7360184935553965E-5
0.0020884488973753725,0.6797688674819379,0.0015273763103658645
1.728369943354292E-5,0.0,1.7360184935553965E-5
0.001202341100649899,0.8255742848027225,9.234759001956333E-4
1.7393727265032384E-5,0.0,1.7360184935553965E-5
1.7374752218919047E-5,0.0,1.7360184935553965E-5
1.7345622930088545E-5,0.0,1.7360184935553965E-5
1.7484102643144876E-5,0.0,1.7360184935553965E-5
0.2985516575978589,0.460506508456566,0.22156716007763064
0.004277726470231738,0.617746465463893,0.0033935973992782476
1.7312960424448443E-5,0.0,1.7360184935553965E-5
0.0016340823549483392,0.824087715761232,0.0013524759001956332
0.2968513178470175,0.4629792965351196,0.22138216007763065
0.0174803318044573,0.509906307206982,0.012745724771522112
1.7433401699097604E-5,0.0,1.7360184935553965E-5
0.004041378632880718,0.6176222071391964,0.003103597399278247
0.01723034471328122,0.5079199345048113,0.012682724771522111
0.007299777077059395,0.5602156650589595,0.005437907982938642
0.017281972323591754,0.5064562032254665,0.012729724771522113
0.0016466070515210635,0.9084707030816676,0.0014408232188238136
0.0019198613382440336,0.7535128629456898,0.001538361313066403
0.0071988525889088535,0.55993179108757,0.005372907982938642
0.001379044672876619,0.9071008227180059,0.0011738232188238135
0.003935390639673071,0.6178253839935327,0.003024597399278247
1.72980225306256E-5,0.0,1.7360184935553965E-5
0.002708184066377301,0.6806977321025146,0.0021563763103658647
0.0017921416029189187,0.8257174308168855,0.001508475900195633
0.29611468869942664,0.4626604042606727,0.22174116007763064
0.003913162660847053,0.6176681630850751,0.003013597399278248
0.017519368983260716,0.5091330606458854,0.012747724771522112
1.739269727724178E-5,0.0,1.7360184935553965E-5
1.7300107159060922E-5,0.0,1.7360184935553965E-5
1.7340423055790754E-5,0.0,1.7360184935553965E-5
1.732766587813814E-5,0.0,1.7360184935553965E-5
0.017341457784760164,0.5079573590096286,0.012827724771522112
0.0015667671709927496,0.8227759325667253,0.0012894759001956333
0.2955933667226035,0.46382339189098926,0.22145516007763064
0.002619269955948073,0.6799875028402635,0.0020843763103658647
0.004054267205427268,0.6197671740696992,0.003155597399278247
1.7319041862227275E-5,0.0,1.7360184935553965E-5
1.7359999398158385E-5,0.0,1.7360184935553965E-5
1.7377437964639886E-5,0.0,1.7360184935553965E-5
0.001863419566561196,0.8248661366919544,0.0015904759001956331
0.0024787078144561615,0.6811018072119316,0.0019403763103658645
0.001275177964153716,0.9089128880968933,0.0010728232188238135
0.007233545342284559,0.5604817667564239,0.005353907982938642
1.736894398367293E-5,0.0,1.7360184935553965E-5
1.73480735056436E-5,0.0,1.7360184935553965E-5
0.2934605215049816,0.4628496849210325,0.22148416007763067
0.00766230224300499,0.5627189593476418,0.005853907982938642
1.745752464544305E-5,0.0,1.7360184935553965E-5
0.0178504371053248,0.5097063379585379,0.013079724771522113
0.002421617418277693,0.747979698969701,0.002038361313066403
0.0027050675538339655,0.683127991039609,0.002163376310365865
0.0013795063856540492,0.9081572336338112,0.0011748232188238134
0.29691135788930867,0.4637052114826234,0.2219571600776306
0.0016209580737547781,0.8267024307605432,0.0013414759001956333
0.00737646131511043,0.5596444777906834,0.005525907982938642
1.7314250632642336E-5,0.0,1.7360184935553965E-5
1.735281322074584E-5,0.0,1.7360184935553965E-5
1.7284410192874058E-5,0.0,1.7360184935553965E-5
1.7293885339853826E-5,0.0,1.7360184935553965E-5
1.7378120993604745E-5,0.0,1.7360184935553965E-5
0.002964424943339647,0.6802401253751958,0.002418376310365865
0.29508047719857616,0.4631142279965678,0.22163516007763065
0.0019880192399929293,0.8231813884193335,0.001718475900195633
0.0019470899915314777,0.8253573720753836,0.0016604759001956333
0.007318942088726394,0.5615993364896154,0.005436907982938642
