9.079686564280717E-4,1.0,0.0012931138767847297
9.66417912774588E-4,1.0,0.001337677244850058
0.0,0.0,0.0025271246816732647
1.7478810840597367E-5,0.0,1.7455197737351356E-5
8.580824298941519E-4,1.0,0.0011886959465294469
1.744863703493076E-5,0.0,1.7455197737351356E-5
1.7457073020785825E-5,0.0,1.7455197737351356E-5
1.7484098262136377E-5,0.0,1.7455197737351356E-5
0.001101006856888451,1.0,0.001480694565617856
1.7481248334214497E-5,0.0,1.7455197737351356E-5
1.7499579100800634E-5,0.0,1.7455197737351356E-5
1.7475090087981E-5,0.0,1.7455197737351356E-5
8.257203712595121E-4,1.0,0.0011596779394171402
1.7450414846830964E-5,0.0,1.7455197737351356E-5
8.769002843641231E-4,1.0,0.001209423094466809
0.002634319564589391,1.0,0.003896319227909642
0.0,0.0,0.008704624683700606
4.1640934553302024E-4,5.831549851003901E-6,0.003054630596679128
1.7572222241361067E-5,0.0,1.7455197737351356E-5
0.003195275690471444,1.0,0.00444247957605913
0.0032909504586866554,1.0,0.0045253881678085795
0.0,0.0,0.002963431145754735
1.747722566739854E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.003071212315029017
0.0,0.0,0.003328228949452306
1.7462879613391893E-5,0.0,1.7455197737351356E-5
0.020752809453900654,1.0,0.031155288365791997
0.02076366826638156,1.0,0.030982216680515026
15.11285204124282,0.23832172216427147,-0.051596477990546986
0.02095706230206675,1.0,0.031260996820272544
15.138680229219675,0.23941098610191927,-0.05184002197881099
0.0013999360654198961,1.0,0.0017781291385190006
1.7375633684847077E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.008902568946502412
0.0033474393538818707,1.0,0.004570987893270775
1.7521415686643734E-5,0.0,1.7455197737351356E-5
0.0032377641215687427,1.0,0.004486006586727591
1.750470662503142E-5,0.0,1.7455197737351356E-5
0.021039673484867495,1.0,0.03134597812681573
0.0,0.0,0.00860927980318874
0.0023706780946216497,1.0,0.003041706077185173
15.121061320696388,0.23775302239721716,-0.051985112014372524
1.7447085376687102E-5,0.0,1.7455197737351356E-5
0.02119069366752274,1.0,0.03150661352333029
15.123150109600774,0.24089749145360875,-0.051734313524330444
1.7482614341968105E-5,0.0,1.7455197737351356E-5
1.7466451974896147E-5,0.0,1.7455197737351356E-5
0.0020459289410789195,1.0,0.002712144424981117
0.0013781065936601276,1.0,0.0017563656331847704
15.140755864768794,0.23888875432944995,-0.051975784797800705
1.7494967477006256E-5,0.0,1.7455197737351356E-5
0.0015308880797434594,1.0,0.0019941820176268416
0.020521879270538956,1.0,0.030953198673402713
0.0024936399013214517,1.0,0.0031608871778250045
0.0,0.0,0.008744006264781593
1.7394171838116497E-5,0.0,1.7455197737351356E-5
15.127709319093018,0.23872503187420316,-0.051914639711385484
1.753668780967124E-5,0.0,1.7455197737351356E-5
1.7508944110750735E-5,0.0,1.7455197737351356E-5
1.7530983250225417E-5,0.0,1.7455197737351356E-5
0.0035667760724851726,1.0,0.0047886229466130754
0.0033723147417998576,1.0,0.00461762397612984
1.7421986336249812E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.009033149978507793
0.0031380814599206667,1.0,0.004373043630468969
1.733849378473217E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.008660061315635277
0.0,0.0,0.0034246101873610393
0.0,0.0,0.0032691565778308245
0.020840912854422293,1.0,0.031117979499504747
1.744662331153282E-5,0.0,1.7455197737351356E-5
1.7408455521154305E-5,0.0,1.7455197737351356E-5
0.0015588719280001668,1.0,0.002024236382136017
0.020832132903680866,1.0,0.031134561217854635
15.142492914002707,0.23940155727226575,-0.051724986307758625
0.0,0.0,0.00900205925660175
