8.240852804564142E-4,1.0,0.00111878693909996
1.7423150645806138E-5,0.0,1.7455197737351356E-5
0.0010022216022645798,1.0,0.001291495785159357
1.746947932810083E-5,0.0,1.7455197737351356E-5
7.612769431551186E-4,1.0,0.0010112773801836178
1.748947468281612E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.002605339636353827
8.273515846732062E-4,1.0,0.0011159243615409644
1.743414535554651E-5,0.0,1.7455197737351356E-5
0.02794827122354506,1.0,0.04030637987465772
1.7519736332076146E-5,0.0,1.7455197737351356E-5
1.757561513628415E-5,0.0,1.7455197737351356E-5
1.743395679148438E-5,0.0,1.7455197737351356E-5
1.7431857944540545E-5,0.0,1.7455197737351356E-5
8.574263389261931E-4,1.0,0.0011464585221702501
1.739059824452195E-5,0.0,1.7455197737351356E-5
1.749930309955895E-5,0.0,1.7455197737351356E-5
1.7489340747243475E-5,0.0,1.7455197737351356E-5
12.414805413191855,0.29813077380202047,-0.06889904503470123
0.0017957775780980069,1.0,0.00248856878468756
1.7288736064625224E-5,0.0,1.7455197737351356E-5
0.0010851957524179582,1.0,0.0014738552770021914
0.0010719162676423725,1.0,0.0014557256191285533
1.742727103821293E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.009913291909026754
1.7373788173751736E-5,0.0,1.7455197737351356E-5
1.7439400051657684E-5,0.0,1.7455197737351356E-5
0.004304988140457623,1.0,0.006008778020583559
12.40623557321353,0.29861675390691433,-0.06884847283115898
1.7477260241085465E-5,0.0,1.7455197737351356E-5
1.7532115164639775E-5,0.0,1.7455197737351356E-5
0.004240606571897991,1.0,0.005928625848931685
1.738989574224756E-5,0.0,1.7455197737351356E-5
1.743202827192977E-5,0.0,1.7455197737351356E-5
1.7517319217162833E-5,0.0,1.7455197737351356E-5
0.0017993396246598215,1.0,0.0024895229772072254
1.745912999624006E-5,0.0,1.7455197737351356E-5
0.004687570326693743,1.0,0.006424805959157576
0.0014225659917703054,1.0,0.0017103863012923697
1.743257510670306E-5,0.0,1.7455197737351356E-5
0.001350943520130931,1.0,0.001597151587258036
1.7450865239791975E-5,0.0,1.7455197737351356E-5
0.00457477228235861,1.0,0.0063198447819944065
1.7450534863381162E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.01064706595664928
12.429330413424173,0.298103303596403,-0.06854503960990546
1.7441135342177E-5,0.0,1.7455197737351356E-5
0.0014600982698997282,1.0,0.0018450361671519455
1.745871088948556E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.010555463474761419
0.0023456005811566985,1.0,0.003040092061054032
0.0,0.0,0.0028524754989471077
1.742859255789566E-5,0.0,1.7455197737351356E-5
0.0026094538022293726,1.0,0.00329772404136363
12.420252225337446,0.2989492370408559,-0.06837614753392472
0.0,0.0,0.0029040018950090276
0.02822873112054028,1.0,0.0406355762939422
0.0024600494419530507,1.0,0.0031440990456975374
0.004983621194558831,1.0,0.006663354089073871
0.0,0.0,0.01044859391255892
0.005029121895307456,1.0,0.006736826913088088
0.0022115197279222844,1.0,0.002906505108300908
0.004772343691300112,1.0,0.006548850986714048
0.0,0.0,0.010781607101922067
0.0,0.0,0.0030776649335880896
0.0,0.0,0.0027866362150902107
0.0,0.0,0.010332182425159767
0.002291312864068715,1.0,0.0029828405098741217
0.00147622487243201,1.0,0.001859349054946923
0.0015016780606616517,1.0,0.0018822496754188872
0.0,0.0,0.010315961152325462
1.7544596084639073E-5,0.0,1.7455197737351356E-5
1.747326898760571E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.010816912225149678
0.0283256516290413,1.0,0.040754850358900356
12.418662810320631,0.29811109435912897,-0.06846297905321425
1.753386876325971E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.01058122667279238
0.0014521814462467664,1.0,0.0018412193970732847
0.028419558798667234,1.0,0.040872216038819166
1.7359313269202087E-5,0.0,1.7455197737351356E-5
0.0048768802809284785,1.0,0.006604194152854629
1.743042021598814E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.0033581975343696517
0.0022529843646255953,1.0,0.0029284515362532062
1.7396961461789938E-5,0.0,1.7455197737351356E-5
1.7435947586242344E-5,0.0,1.7455197737351356E-5
1.7451669177675318E-5,0.0,1.7455197737351356E-5
1.7449371308838346E-5,0.0,1.7455197737351356E-5
1.7446203762036014E-5,0.0,1.7455197737351356E-5
12.419310276913363,0.30074206087050037,-0.0682511483138486
0.004769225668404098,1.0,0.0064944620130931345
0.028041668837781742,1.0,0.040496264186071086
0.02813150850185569,1.0,0.04062126340614722
0.0017361427676014615,1.0,0.00211316426517786
1.7531494840887063E-5,0.0,1.7455197737351356E-5
