1.7480609348731977E-5,0.0,1.7455197737351356E-5
8.07623943480182E-4,1.0,0.0010272403811005528
1.7301690356349986E-5,0.0,1.7455197737351356E-5
1.7480844648243555E-5,0.0,1.7455197737351356E-5
1.7470723824203578E-5,0.0,1.7455197737351356E-5
0.0018491942072905159,1.0,0.002441262940208318
1.7569845712916927E-5,0.0,1.7455197737351356E-5
0.0018375315054351916,1.0,0.002436360546544809
0.0,0.0,0.01959571935850938
1.746087026222203E-5,0.0,1.7455197737351356E-5
3.4666927964321097,1.8546803403883918E-4,0.5247148985932144
1.7402685117990874E-5,0.0,1.7455197737351356E-5
1.7490702815434573E-5,0.0,1.7455197737351356E-5
1.7442097273716883E-5,0.0,1.7455197737351356E-5
2.52380786576932,1.3824207916087058E-4,0.5247541177425226
9.154849666912368E-4,1.0,0.0011667157009845042
1.7454998328501867E-5,0.0,1.7455197737351356E-5
3.3446267224016735,1.5369114909749142E-4,0.5246746989651736
1.748210814581568E-5,0.0,1.7455197737351356E-5
0.006423478712521462,1.0731571209340759E-5,0.019537871113279977
9.342139163944392E-4,1.0,0.001163526924946098
1.745954440520551E-5,0.0,1.7455197737351356E-5
9.458915871904445E-4,1.0,0.0011922081480347502
1.745557574400279E-5,0.0,1.7455197737351356E-5
7.75810190128362E-4,1.0,9.948845829213947E-4
0.0011657853740674308,1.0,0.0014997833267089019
8.302248049394665E-4,1.0,0.0010497913919526934
0.001150950831285503,1.0,0.001484095666985674
0.0,0.0,0.003355824867865363
1.736359411995398E-5,0.0,1.7455197737351356E-5
1.7522615231855952E-5,0.0,1.7455197737351356E-5
1.738357566655669E-5,0.0,1.7455197737351356E-5
1.7451967696643045E-5,0.0,1.7455197737351356E-5
1.745762170407757E-5,0.0,1.7455197737351356E-5
1.7473256437354553E-5,0.0,1.7455197737351356E-5
1.738906179860056E-5,0.0,1.7455197737351356E-5
1.7417761593764137E-5,0.0,1.7455197737351356E-5
0.001006444811928429,1.0,0.001253978308194961
0.0,0.0,0.003197967791900379
1.7573176701279862E-5,0.0,1.7455197737351356E-5
1.7445346553666142E-5,0.0,1.7455197737351356E-5
9.553166469758878E-4,1.0,0.0011990714991636623
0.0,0.0,0.01952120297482405
1.7415522690350554E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.0032342455050103453
1.744705758509226E-5,0.0,1.7455197737351356E-5
9.670879502639365E-4,1.0,0.0012167201163522942
7.837854023169309E-4,1.0,0.001005669848981114
0.005680015361218897,1.0,0.007638603504882674
8.773291561711156E-4,1.0,0.0011007762860531852
1.7492407809998784E-5,0.0,1.7455197737351356E-5
8.695830841835345E-4,1.0,0.0011167112856167141
1.741453560776301E-5,0.0,1.7455197737351356E-5
1.7426669844215023E-5,0.0,1.7455197737351356E-5
1.746816974619928E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.0031538462489288004
4.84086489690629,0.9402967865419871,-0.24924864430640198
1.7364782037764833E-5,0.0,1.7455197737351356E-5
8.413571667001461E-4,1.0,0.0010941602747645736
1.744132440561302E-5,0.0,1.7455197737351356E-5
8.678093924817883E-4,1.0,0.001120633200547521
2.8381704203807367,1.0298396024819135E-4,0.5246237140710732
9.662989480200259E-4,1.0,0.0012098567652233819
1.7364344510327958E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.0031705143873847303
1.743689918172832E-5,0.0,1.7455197737351356E-5
2.6707229710122524,1.9546520719311962E-4,0.5247835321045036
1.752893022363919E-5,0.0,1.7455197737351356E-5
0.0011025116230929022,1.0,0.001433110772885182
9.190377589345706E-4,1.0,0.001163774264786399
4.840166017550065,0.9402353955129413,-0.24919373749737067
1.7473709334704052E-5,0.0,1.7455197737351356E-5
1.7541495750817995E-5,0.0,1.7455197737351356E-5
0.00132635893549467,1.0,0.0016596013601392896
7.750808917653438E-4,1.0,9.968455403867981E-4
1.7539330092798706E-5,0.0,1.7455197737351356E-5
8.424179920276558E-4,1.0,0.0010872969236356612
1.729910673270774E-5,0.0,1.7455197737351356E-5
0.002300650615096732,7.630850000381543E-6,0.019549636858072397
0.0,0.0,0.003531330561018979
1.7563068816378653E-5,0.0,1.7455197737351356E-5
1.7468362097273294E-5,0.0,1.7455197737351356E-5
1.7415363384267957E-5,0.0,1.7455197737351356E-5
3.7840845513523598,1.8738411771667521E-4,0.5246237140710732
7.724604941338986E-4,1.0,9.870407530597806E-4
1.7398454072761255E-5,0.0,1.7455197737351356E-5
1.755133553844472E-5,0.0,1.7455197737351356E-5
1.748867944501562E-5,0.0,1.7455197737351356E-5
7.965292911111951E-4,1.0,0.0010144941575754298
1.7460238073087447E-5,0.0,1.7455197737351356E-5
3.1111285195694967,1.5213753232922562E-4,0.524657050347985
8.646486540094369E-4,1.0,0.0010821471901318518
4.839698154213308,0.9422730742768819,-0.24922119090188635
1.7526508651285687E-5,0.0,1.7455197737351356E-5
1.7472938338178643E-5,0.0,1.7455197737351356E-5
1.7374656275750774E-5,0.0,1.7455197737351356E-5
0.0010847387430011888,1.0,0.0014154621556965504
1.7343616092585107E-5,0.0,1.7455197737351356E-5
8.149895403018004E-4,1.0,0.001034103732229465
1.2749480256028112,5.629204311970503E-5,0.5246246945498059
1.7327910232758482E-5,0.0,1.7455197737351356E-5
0.0016055256645374919,1.0,0.0019380573202265907
0.002431976442904446,1.0,0.0030324916160274816
4.840388290386429,0.9399919491816637,-0.24885743329205393
1.742718117424552E-5,0.0,1.7455197737351356E-5
0.0022578807832421507,1.0,0.0028550249654084627
1.7437197840750282E-5,0.0,1.7455197737351356E-5
0.0016244244042222255,1.0,0.001953744979949819
0.0063376698813095165,1.0,0.00823767601056345
0.0023056987213569196,1.0,0.0029079708169743577
0.006102583906502838,1.0,0.008043541221488502
2.322808127800926,1.1697958706205768E-4,0.5250237493940155
1.7424675336806196E-5,0.0,1.7455197737351356E-5
0.004615156814776485,1.2265724659012854E-5,0.020202635694051774
1.7556492885096604E-5,0.0,1.7455197737351356E-5
1.7459274032686696E-5,0.0,1.7455197737351356E-5
1.74281649340743E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.004019608969904457
1.7446758497135884E-5,0.0,1.7455197737351356E-5
0.009396319703141016,1.1164140779815233E-5,0.020027130000898157
0.0016652619412250967,1.0,0.0019978665229213985
0.0,0.0,0.0038617518939394737
1.7488757290178248E-5,0.0,1.7455197737351356E-5
0.006096217559502985,1.0,0.008033736434161484
0.00683877201317821,1.3655046222331463E-5,0.020358531812551355
0.0022758255094391276,1.0,0.002871693103864392
4.841672936697613,0.9397240747340019,-0.24874860015272407
1.7462607803404984E-5,0.0,1.7455197737351356E-5
0.002522198465060772,1.0,0.003108968957178219
1.7423702015865536E-5,0.0,1.7455197737351356E-5
0.006009439237727051,1.0,0.00791411802877187
4.84022503510182,0.9404699188705089,-0.248867238079381
0.005997442263135724,1.0,0.007894508454117835
1.7560867576128768E-5,0.0,1.7455197737351356E-5
0.0015247604799273778,1.0,0.0018566775854123442
0.0022302043710131364,1.0,0.0028295325183582166
0.0011601831760142927,1.0,0.0013831541610712932
0.0,0.0,0.004120598279372739
4.840694785227091,0.9402053987689347,-0.2486936933436928
0.004405455409409335,1.445159798544724E-5,0.020088900161058368
0.003403767918128557,8.529075618784437E-6,0.02003497383075977
0.0025455893652352847,1.0,0.0031325004467630613
1.743197997234784E-5,0.0,1.7455197737351356E-5
4.3088075278187825E-4,6.6677779629938325E-6,0.003990194607923405
1.7395969241095615E-5,0.0,1.7455197737351356E-5
1.75874462514819E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.020421282451444266
1.746242843662771E-5,0.0,1.7455197737351356E-5
4.83955552504049,0.9399652887346166,-0.248923125367145
0.0015704731392335068,1.0,0.001907662479512836
0.006176548565040745,1.0,0.008081779892063871
4.838539051772009,0.9410417953923559,-0.24852603148040078
0.006259690550667678,1.0,0.008181788722799451
0.0,0.0,0.003716641041499613
1.7374223843518557E-5,0.0,1.7455197737351356E-5
0.006127066220095362,1.0,0.008050404572617414
0.005979429892549563,1.0,0.007895488932850537
1.750272694637926E-5,0.0,1.7455197737351356E-5
4.84127649832075,0.9391913462010707,-0.24869957621608899
0.0,0.0,0.020464423515683148
