1.7528534510365546E-5,0.0,1.7455197737351356E-5
0.0016237320492746817,1.0,0.002336033280682218
0.0,0.0,0.01046978285432573
1.747791666307675E-5,0.0,1.7455197737351356E-5
1.7505387319174562E-5,0.0,1.7455197737351356E-5
1.759985186847942E-5,0.0,1.7455197737351356E-5
8.60410364495631E-4,1.0,0.001193691786269787
0.014270638755869898,1.0,0.021217234606447002
1.7437316040541318E-5,0.0,1.7455197737351356E-5
0.0016671537739692448,1.0,0.002397178611581218
1.7413773038353254E-5,0.0,1.7455197737351356E-5
8.142687010304243E-4,1.0,0.001151200963102685
0.0019523008915375904,1.0,0.0026842507583443205
1.7522884122077344E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.010549582692956631
1.7482808852886453E-5,0.0,1.7455197737351356E-5
1.743374692179251E-5,0.0,1.7455197737351356E-5
8.138971168609339E-4,1.0,0.0011543100477246682
1.747060899478109E-5,0.0,1.7455197737351356E-5
8.902690892523144E-4,1.0,0.0012617612590018245
0.003018246190802639,1.0,0.004436004670600437
1.7531923116229367E-5,0.0,1.7455197737351356E-5
8.135203282897222E-4,1.0,0.0011501646015620241
1.7517096280306676E-5,0.0,1.7455197737351356E-5
0.0011165462441844218,1.0,0.001589793251941421
0.0,0.0,0.010573419008391835
1.755845901376753E-5,0.0,1.7455197737351356E-5
1.7397353068834043E-5,0.0,1.7455197737351356E-5
0.014167568936449935,1.0,0.021170598337117257
9.331429588279197E-4,1.0,0.0012980339129249599
0.0,0.0,0.0029627944455466204
8.804769528611239E-4,1.0,0.0012185644632456514
8.092522072314257E-4,1.0,0.0011491282400213632
0.0010495377990116627,1.0,0.0014141064054789942
0.0016174088538044116,1.0,0.0023443241730075064
1.7345049592890186E-5,0.0,1.7455197737351356E-5
0.001591695549952724,1.0,0.0023215242191129636
9.113099514359156E-4,1.0,0.0012835248513557058
1.741572918243772E-5,0.0,1.7455197737351356E-5
1.7424650457292156E-5,0.0,1.7455197737351356E-5
1.7493091320142583E-5,0.0,1.7455197737351356E-5
1.7455950717675455E-5,0.0,1.7455197737351356E-5
1.7454362037011314E-5,0.0,1.7455197737351356E-5
0.0012778137487888127,1.0,0.0017639019907724723
1.7538304335213254E-5,0.0,1.7455197737351356E-5
9.073527497173413E-4,1.0,0.0012741975974897566
1.735602064785171E-5,0.0,1.7455197737351356E-5
1.7460750778268323E-5,0.0,1.7455197737351356E-5
1.7530727812791134E-5,0.0,1.7455197737351356E-5
8.229140177703975E-4,1.0,0.0011584554938873124
1.736772548327209E-5,0.0,1.7455197737351356E-5
1.73591715327079E-5,0.0,1.7455197737351356E-5
1.761672081714589E-5,0.0,1.7455197737351356E-5
0.001086247806882956,1.0,0.0015628478518842346
0.00319081192194624,1.0,0.00457176803242703
1.747040663779989E-5,0.0,1.7455197737351356E-5
1.7483866546921453E-5,0.0,1.7455197737351356E-5
1.7442292453694884E-5,0.0,1.7455197737351356E-5
1.751099689794264E-5,0.0,1.7455197737351356E-5
11.52542461159924,0.3678525249622872,-0.04078390545652882
0.0016289089875874934,1.0,0.002352615065332794
8.152095240447375E-4,1.0,0.0011605282169686343
8.656112184714886E-4,1.0,0.001205091763217058
1.737832696478444E-5,0.0,1.7455197737351356E-5
9.688380647422541E-4,1.0,0.0013332702053074348
9.156423052341973E-4,1.0,0.0012845612128963668
8.743002056329126E-4,1.0,0.0012441431128105871
1.7497348553737958E-5,0.0,1.7455197737351356E-5
0.0030154225901118906,1.0,0.004427713778275148
0.0010727886178605245,1.0,0.0014431245286175027
0.0018261661592252401,1.0,0.002546414673436405
1.7527311851096572E-5,0.0,1.7455197737351356E-5
0.0011086976692286903,1.0,0.0015835750826974548
0.0010957565782731833,1.0,0.0015701023826688615
0.0011639835193058645,1.0,0.001641611328974472
9.332037423595265E-4,1.0,0.001305288443709587
9.119250616318366E-4,1.0,0.001281452128274384
1.7365541739194964E-5,0.0,1.7455197737351356E-5
0.0016414209533787605,1.0,0.002122483083841185
1.748840079397295E-5,0.0,1.7455197737351356E-5
1.739644803975202E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.011035636255526648
0.0033890999964914827,1.0,0.004788367594425183
1.7454921030754078E-5,0.0,1.7455197737351356E-5
0.0156742650122019,1.796622349982034E-5,0.010949618247651782
0.015079263939713669,1.0,0.021972742169588885
0.0016209118018898016,1.0,0.0020872467914587103
0.01484288751985861,1.0,0.021767542584538006
0.0,0.0,0.003151412245946926
1.7387678398821763E-5,0.0,1.7455197737351356E-5
1.740875481250397E-5,0.0,1.7455197737351356E-5
0.00354537466186752,1.0,0.004951076356308963
1.7464744436770292E-5,0.0,1.7455197737351356E-5
11.529821772642567,0.3693036161293241,-0.04022427022457186
1.7428640248181975E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.0034042844618682147
1.746710442536359E-5,0.0,1.7455197737351356E-5
1.7478643561746487E-5,0.0,1.7455197737351356E-5
1.746908979950339E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.011192126848166463
11.538664486183379,0.37142057094012054,-0.040306142786284076
1.742427646519118E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.003182503092166756
0.014882001218273268,1.0,0.021833869723140307
11.518980673723968,0.3691266300094523,-0.03994445260859338
1.7439817175421508E-5,0.0,1.7455197737351356E-5
0.01463690448987275,1.0,0.021560270276405797
0.003411567667575416,1.0,0.0048111675483197254
0.0,0.0,0.0032654120154196383
0.014662367639311323,1.0,0.02161001563035753
1.7443178516229575E-5,0.0,1.7455197737351356E-5
11.523985849413293,0.36996795805418003,-0.04045019704043596
11.533486335168133,0.3735061717203765,-0.040482324248196457
1.73204376900624E-5,0.0,1.7455197737351356E-5
0.003939210658088155,1.0,0.005337639210975523
0.0,0.0,0.003448848008116638
0.011582456082961342,7.2373563384766815E-6,0.01098692726311558
0.0021539817072276893,1.0,0.00287701400490727
0.01493279751880513,1.0,0.021901233223283276
0.01462088625533542,1.0,0.02159032476108497
0.0,0.0,0.011253272179065462
0.00252213760425142,1.0,0.0032459587133825928
0.01506523654547732,1.0,0.021893978692498647
11.533040544830369,0.3708623985945331,-0.03995896167016264
0.012232797332020234,7.670594010800196E-6,0.011414944579408582
1.745261777190695E-5,0.0,1.7455197737351356E-5
1.7464617732208018E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.011041854424770615
1.7507017769434043E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.0034706116004705194
0.0016748711953736754,1.0,0.0021535739300610154
11.535533723032911,0.3685597670030355,-0.04008021597041998
0.0017217167112756084,1.0,0.0021981374763094396
0.0,0.0,0.0031679940305975015
0.0,0.0,0.003303757392424096
0.002333657299837903,1.0,0.0030666681668482364
0.002594257693438838,1.0,0.003330940359716797
