0.008851842571177779,1.589395552871243E-5,0.03396264377613035
0.0,0.0,0.03399927754352979
0.0015445662628495503,1.0,0.0021354753592966497
1.7510286088645836E-5,0.0,1.7455197737351356E-5
7.867893378469106E-4,1.0,0.0010717168880775689
5.081176347912147,0.7147092848879558,-0.05811208001559243
8.934572441704321E-4,1.0,0.0011786478848110976
1.7482941028434917E-5,0.0,1.7455197737351356E-5
1.7353552046536527E-5,0.0,1.7455197737351356E-5
0.0120431906156988,1.3365053059260646E-5,0.034042842023680485
1.75676987974049E-5,0.0,1.7455197737351356E-5
0.00118191809712614,9.455460055408996E-6,0.003678331039635175
1.75201993094824E-5,0.0,1.7455197737351356E-5
0.0010960358803344258,6.172801402460479E-6,0.003752588676255681
1.7531280061663254E-5,0.0,1.7455197737351356E-5
5.082742183120344,0.7106340932523771,-0.05811802062652208
1.74839271139469E-5,0.0,1.7455197737351356E-5
8.561601753490295E-4,1.0,0.0011752672457410907
1.746533347576109E-5,0.0,1.7455197737351356E-5
1.748512813758767E-5,0.0,1.7455197737351356E-5
1.7485642729731128E-5,0.0,1.7455197737351356E-5
0.001105287759308715,1.0,0.0014935798864997786
1.7443214540939585E-5,0.0,1.7455197737351356E-5
1.7409393356139825E-5,0.0,1.7455197737351356E-5
1.748182196865433E-5,0.0,1.7455197737351356E-5
0.001134018816156266,1.0,0.0015222928393263742
0.0010028965972957151,1.0,0.001394569704339104
1.744084743413047E-5,0.0,1.7455197737351356E-5
7.514877946633985E-4,1.0,0.0010340930188565125
1.744260103176785E-5,0.0,1.7455197737351356E-5
1.751060380864553E-5,0.0,1.7455197737351356E-5
1.7409551613955822E-5,0.0,1.7455197737351356E-5
0.0014618458587917472,1.0,0.0020503266026384694
1.7614915729447506E-5,0.0,1.7455197737351356E-5
0.001095858244964792,1.0,0.0014846689701053177
8.473803145833435E-4,1.0,0.001162395922060203
1.7449461602408944E-5,0.0,1.7455197737351356E-5
1.7459736298995326E-5,0.0,1.7455197737351356E-5
0.008421217898755955,1.0,0.012262428969322874
5.081337893367244,0.7114902756234339,-0.05816455541213758
7.948083048306302E-4,1.0,0.0010806278044720294
1.7517753539930505E-5,0.0,1.7455197737351356E-5
1.742804635473531E-5,0.0,1.7455197737351356E-5
0.001379307943534968,1.0,0.0019691382532667162
0.008419264526109405,1.0,0.01230995385676
1.7366298317561927E-5,0.0,1.7455197737351356E-5
1.741020913682751E-5,0.0,1.7455197737351356E-5
7.543521684916295E-4,1.0,0.0010340930188565125
8.489107558924401E-4,1.0,0.0011703167366330569
1.7466752438291336E-5,0.0,1.7455197737351356E-5
1.7494734448324873E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.034058683652826195
8.347198658553541E-4,1.0,0.0011495245983793151
8.192271711522139E-4,1.0,0.0011356631728768208
0.0011576857343912578,1.0,0.0015460552830449362
0.008490208785042756,1.0,0.012344607420516237
8.427313370852215E-4,1.0,0.0011614058202385961
8.939526762480708E-4,1.0,0.0012138812167837537
0.0016090561169779375,1.0,0.0021869606540202004
7.593081764557942E-4,1.0,0.001043003935250973
1.7415909099618283E-5,0.0,1.7455197737351356E-5
1.74039000272356E-5,0.0,1.7455197737351356E-5
1.7447045779544002E-5,0.0,1.7455197737351356E-5
1.7292516915281148E-5,0.0,1.7455197737351356E-5
1.7414924219995453E-5,0.0,1.7455197737351356E-5
9.962887776517333E-4,1.0,0.0012736976596853448
0.0027910276413384673,1.0,0.004027681119841254
0.030256166841199097,1.0812681112408633E-5,0.034312149719157525
1.7470901640850872E-5,0.0,1.7455197737351356E-5
1.751305563723284E-5,0.0,1.7455197737351356E-5
1.745607211639735E-5,0.0,1.7455197737351356E-5
1.7499820771836553E-5,0.0,1.7455197737351356E-5
7.594767030818175E-4,1.0,0.0010400336297861528
0.0027957482658549594,1.0,0.004035601934414108
1.7412686753624273E-5,0.0,1.7455197737351356E-5
1.7450658068593325E-5,0.0,1.7455197737351356E-5
0.001002946537139754,1.0,0.0013886290934094633
1.751066472344871E-5,0.0,1.7455197737351356E-5
1.7461883318683925E-5,0.0,1.7455197737351356E-5
1.7409333730690302E-5,0.0,1.7455197737351356E-5
1.748987778458413E-5,0.0,1.7455197737351356E-5
5.084558209030696,0.7137131435317998,-0.05797841626967552
0.008403875935641273,1.0,0.01221886448917218
1.7532745840186064E-5,0.0,1.7455197737351356E-5
8.223785624350249E-4,1.0,0.0011435839874496746
1.7472942253030417E-5,0.0,1.7455197737351356E-5
1.7440945559643017E-5,0.0,1.7455197737351356E-5
7.847211114969326E-4,1.0,0.0010647861753263215
1.73911907996369E-5,0.0,1.7455197737351356E-5
1.7529205737957447E-5,0.0,1.7455197737351356E-5
0.0015911275634148418,1.0,0.001980709982730298
0.001937516427939998,1.0,0.0025265655788313146
0.001592563666544094,1.0,0.001986650593659938
0.0018308462727638691,1.0,0.0024206246839193926
5.079056076402452,0.7110444655262111,-0.057768514683494886
0.008865710160312738,1.0,0.012702034178116273
0.002177612712773065,1.0,0.002769140525124967
0.0,0.0,0.03443591244685837
0.008872185874555034,1.0,0.012751539269196607
1.7453198668284013E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.004496155144282347
1.750251871867246E-5,0.0,1.7455197737351356E-5
1.7428016421142498E-5,0.0,1.7455197737351356E-5
1.741159147930399E-5,0.0,1.7455197737351356E-5
0.0034111511375784997,1.0,0.004654415572918324
0.0011839793654208242,7.0263699664842156E-6,0.03480522042631769
0.0020442478984060986,5.3172256843269455E-6,0.004336748751003661
1.746593869215918E-5,0.0,1.7455197737351356E-5
0.008929783746756004,1.0,0.012746588760088573
5.0803779803728935,0.7109558779628634,-0.05748336535887215
1.7436178224882566E-5,0.0,1.7455197737351356E-5
0.008832393187591443,1.0,0.012741638250980541
1.748447407245625E-5,0.0,1.7455197737351356E-5
5.080117659584919,0.7123600651875206,-0.05772990071245222
0.0014688805911560628,1.0,0.0018000214951749477
0.0,0.0,0.03487056714654373
1.7360945146714185E-5,0.0,1.7455197737351356E-5
1.7433140549528085E-5,0.0,1.7455197737351356E-5
1.7431620058937974E-5,0.0,1.7455197737351356E-5
1.7424281652813585E-5,0.0,1.7455197737351356E-5
0.0032107158679237136,1.0,0.004435603070343234
0.0018641675309992148,1.0,0.002446367331281168
0.0018309472000590345,1.0,0.002425575193027426
0.0,0.0,0.034356704301129824
0.0012337178234665682,1.0,0.0015435851233788003
0.0,0.0,0.004632789195664078
1.7430670903087416E-5,0.0,1.7455197737351356E-5
1.745673457987043E-5,0.0,1.7455197737351356E-5
0.0032824256017329363,1.0,0.004517781521536593
0.0,0.0,0.0043882340457272115
0.00874017939957004,1.0,0.012582231857701855
5.084075442916048,0.7138553615960099,-0.05735366202024166
0.009247079469712292,1.0,0.013035698491997743
0.0014671545800392463,9.59407469946561E-6,0.004381303332975965
5.08120037896616,0.7123713151693059,-0.0572724736708699
0.0037478637685085608,1.0,0.004981149174048551
7.31183283733474E-4,9.934827531394055E-6,0.03442205102135588
0.001890800194756545,1.0,0.002477060487750977
0.0016076270129371949,1.0,0.0019925912045895785
2.9879232983142994E-4,5.479872428569863E-6,0.004548630540827505
0.0,0.0,0.0044001152675864925
0.0033148408627995366,1.0,0.004550454881649616
1.7523190880471668E-5,0.0,1.7455197737351356E-5
0.001425559111615729,1.0,0.0017435856913433632
0.003216931681492308,1.0,0.0044365931721648405
1.7472266288950568E-5,0.0,1.7455197737351356E-5
1.742314906169709E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.0046258584829128304
