1.7501388531618866E-5,0.0,1.7455197737351356E-5
7.758428775764068E-4,1.0,0.001024819568308897
1.7723184750603626E-5,0.0,1.7455197737351356E-5
6.134156050558333,0.6597042663219134,-0.059126087156221994
8.532915940999352E-4,1.0,0.0011397586122948806
1.7242928636158417E-5,0.0,1.7455197737351356E-5
0.00127845784685066,1.0,0.0016391926894989064
8.618485073612796E-4,1.0,0.0011467555854592737
0.0010949811153816115,1.0,0.001454272684439955
1.742874233969023E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.003939631730685901
1.7457660654345225E-5,0.0,1.7455197737351356E-5
1.7466408713140723E-5,0.0,1.7455197737351356E-5
8.06847134738401E-4,1.0,0.0010538070285613815
1.7568020737942144E-5,0.0,1.7455197737351356E-5
1.7430407538253274E-5,0.0,1.7455197737351356E-5
1.7428436050066124E-5,0.0,1.7455197737351356E-5
1.7552327710064466E-5,0.0,1.7455197737351356E-5
1.7392510663708794E-5,0.0,1.7455197737351356E-5
0.010522798674518668,1.0,0.014856056238374419
9.19653846576172E-4,1.0,0.0012117274791286345
0.0010613097904953468,1.0,0.0014182882510230784
1.7427205296074585E-5,0.0,1.7455197737351356E-5
0.0034128670185149786,1.0,0.004737587967446151
0.0011270678416942187,1.0,0.0014872584150720923
6.129939620389303,0.6578648709994703,-0.059154075048879554
0.0012402070904110993,1.0,0.0016012091208922026
1.7458356682894888E-5,0.0,1.7455197737351356E-5
1.740650348606401E-5,0.0,1.7455197737351356E-5
7.598086605619894E-4,1.0,0.0010068273516004587
0.0,0.0,0.02909648598476592
1.7499650271438434E-5,0.0,1.7455197737351356E-5
1.739267548259029E-5,0.0,1.7455197737351356E-5
1.7394741771320497E-5,0.0,1.7455197737351356E-5
1.743723597740503E-5,0.0,1.7455197737351356E-5
0.0016580768501350115,1.0,0.0020160296727812013
0.001400098370566471,1.0,0.001688521221902254
6.129376559674141,0.6572276113677822,-0.05870327006357369
0.010907982974797078,1.0,0.015276874195832893
0.0037795710867790824,1.0,0.0051024301395894865
1.7362154291438483E-5,0.0,1.7455197737351356E-5
0.011212899328555693,1.0,0.015628721989242356
0.0020990609855767624,1.0,0.00269649102835879
0.0022048577386774883,1.0,0.0027964477878501147
0.003799822985955764,1.0,0.005111426247943705
1.7472209872596767E-5,0.0,1.7455197737351356E-5
1.745463457386058E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.004305473470424151
0.0015006573755487066,1.0,0.0018580979927849078
1.741512845787214E-5,0.0,1.7455197737351356E-5
0.002473802111187398,1.0,0.0030693297412614316
0.0,0.0,0.00437944147244773
0.0,0.0,0.00422550806283109
0.003965850042840836,1.0,0.005273356198319652
0.0,0.0,0.004414426338269694
1.739000221550045E-5,0.0,1.7455197737351356E-5
0.0014382967752533293,1.0,0.0017255052229140444
0.011329766360954337,1.0,0.01569169474772189
0.0038305022566688294,1.0,0.0051414132757911036
0.001418209268300462,1.0,0.0016695406670279428
1.7351113871088513E-5,0.0,1.7455197737351356E-5
0.0023046332873180217,1.0,0.0029014023853160056
4.3715262067870776E-4,6.546944868177265E-6,0.029426343291087297
1.7416379028593468E-5,0.0,1.7455197737351356E-5
0.0028208919675308825,1.1743153741368781E-5,0.029569281457159886
0.0020400073141432205,1.0,0.0026445135134233006
0.0020615258418205653,1.0,0.0026685031357012185
0.010887857380191695,1.0,0.01528187203380746
1.746126869302225E-5,0.0,1.7455197737351356E-5
1.732313206224987E-5,0.0,1.7455197737351356E-5
6.131507050265198,0.6593217923134734,-0.05836041837851845
0.012085116623105612,8.253480905571925E-6,0.004422422879028999
0.0,0.0,0.0042884808213106244
0.003899688988796604,1.0,0.005209383872245205
0.004791106768413261,3.581512233848872E-5,0.029755201029813754
1.7490434330093982E-5,0.0,1.7455197737351356E-5
0.004725236971008073,1.3318239328760738E-5,0.029869151735633863
0.004224143743784962,1.0,0.005565229936034321
0.0,0.0,0.0044244220142188265
6.132344854516969,0.6610815831570257,-0.05841139632585902
1.7488342522240334E-5,0.0,1.7455197737351356E-5
1.747496873668612E-5,0.0,1.7455197737351356E-5
0.002110000369811218,1.0,0.0026994897311435296
0.011113818452221418,1.0,0.015469790741651147
0.00342783897885764,5.509520451339915E-6,0.0299171309801897
0.007934531377686056,1.1029979484238159E-5,0.004443413798522178
6.132285296195824,0.6568727534764818,-0.0587722402276227
1.741234860744866E-5,0.0,1.7455197737351356E-5
0.002207040620073187,1.0,0.002803444761014508
6.1335722803689725,0.6603157966972981,-0.05888719050103773
1.7430817773404313E-5,0.0,1.7455197737351356E-5
1.744883596289178E-5,0.0,1.7455197737351356E-5
1.745641307945845E-5,0.0,1.7455197737351356E-5
