1.748618609961275E-5,0.0,1.7455197737351356E-5
1.766174223150529E-5,0.0,1.7455197737351356E-5
8.823634531847224,0.45314844828621165,-0.07214505516795755
8.329233971371695E-4,1.0,0.0011473498083166402
1.7401498515683966E-5,0.0,1.7455197737351356E-5
9.424510660780095E-4,1.0,0.0013128261154365837
0.0016685458750587171,1.0,0.0023959551764143193
1.75033191025573E-5,0.0,1.7455197737351356E-5
1.7465442182740516E-5,0.0,1.7455197737351356E-5
1.7490406911148924E-5,0.0,1.7455197737351356E-5
1.749385859602294E-5,0.0,1.7455197737351356E-5
8.674946667788911E-4,1.0,0.0011840556672749662
0.0016885300197961904,1.0,0.0024197643822251257
1.743090977968041E-5,0.0,1.7455197737351356E-5
8.809095039853558E-4,1.0,0.0011919920692119016
1.7488682149797026E-5,0.0,1.7455197737351356E-5
1.743327487419797E-5,0.0,1.7455197737351356E-5
1.7518856525699065E-5,0.0,1.7455197737351356E-5
0.001257483087211175,5.849629425975864E-6,0.0032926605629238328
0.003905575259192818,1.0,0.005380254803583317
0.0,0.0,0.0033115095175240547
1.738855880443026E-5,0.0,1.7455197737351356E-5
1.734734615303166E-5,0.0,1.7455197737351356E-5
7.748860485073373E-4,6.157749219505287E-6,0.017682102506391878
0.001676364526691231,1.0,0.002159129713566233
3.1794650234659867E-4,5.7091963735184636E-6,0.0035545618268427014
1.745552532584469E-5,0.0,1.7455197737351356E-5
1.744154880322213E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.01769103095857093
1.7447923255949378E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.0034593250035994767
0.0,0.0,0.01785967949973081
0.0013774775583378315,1.0,0.0017493282219680306
0.002332572104267861,1.0,0.0030695572908117108
0.004138935010772888,1.0,0.005624299163144081
1.74499703874792E-5,0.0,1.7455197737351356E-5
0.01795126054267665,1.0,0.025546734522019093
0.0038652779642872064,1.0,0.0053485091958355765
9.088710382390805E-4,1.1897113760201776E-5,0.017967812976121555
1.74453717989456E-5,0.0,1.7455197737351356E-5
1.762231236053498E-5,0.0,1.7455197737351356E-5
0.0019934113917287797,1.0,0.0024676573388645964
8.826029572834486,0.45015044493288664,-0.07172938611651054
0.001476275760702301,1.0,0.001781269913029355
1.7395264707476687E-5,0.0,1.7455197737351356E-5
1.7422053930114172E-5,0.0,1.7455197737351356E-5
8.824773857592879,0.45063981182390594,-0.07179188528176393
0.017931077201888124,1.0,0.025492171758702664
1.7510642875486403E-5,0.0,1.7455197737351356E-5
1.7463630903273426E-5,0.0,1.7455197737351356E-5
0.0037548179331453446,1.0,0.005226487016055194
0.0021179591573976964,1.0,0.0028532903380302215
1.754899280123008E-5,0.0,1.7455197737351356E-5
0.0015398186710212519,1.0,0.0020152824284592787
0.018427256845705935,1.0,0.025996133281698065
0.0,0.0,0.003477181907957581
0.002260474178289499,1.0,0.002987217120716007
1.7398387195257514E-5,0.0,1.7455197737351356E-5
0.0020381746023850596,5.983258841760753E-6,0.0034861103601366334
0.0015603606781733643,1.0,0.0020390916342700846
0.004100388359714963,1.0,0.005594537655880574
1.7364913168063713E-5,0.0,1.7455197737351356E-5
0.01816342147157616,1.0,0.02574415252020036
0.0,0.0,0.003680552207591551
0.002664454669007286,1.0,0.003396933870710296
0.003754023141160144,1.0,0.00524037571944483
0.0,0.0,0.017760474475519115
0.0,0.0,0.017895393308447017
8.822039590035434,0.45293621339039036,-0.07130478861288451
0.0181701328234888,1.0,0.02576300147480058
2.6301275986528524E-4,8.560984170740268E-6,0.01782098954028825
0.0,0.0,0.018063049799364777
8.824142017626915,0.4536642350280239,-0.07158653088164571
1.737659982901927E-5,0.0,1.7455197737351356E-5
0.0,0.0,0.01783686234416212
8.824117390236117,0.4533810349459083,-0.07148038150573921
1.7507637387275155E-5,0.0,1.7455197737351356E-5
