0.0016052109724846839,0.3674780321369346,0.0013491457599641337
0.0015059273332750076,0.44753514721550897,0.0013155180207893703
1.719874245797769E-5,0.0,1.733855879706093E-5
0.003041661762006955,0.19861714170311595,0.002551081843296573
1.734666568630265E-5,0.0,1.733855879706093E-5
0.0013501461599740073,0.4460259418511857,0.0011605180207893704
0.0027462427061569383,0.1996120305482253,0.002226081843296573
0.0012944145332277144,0.44840669905620223,0.0011115180207893701
0.002940811955127439,0.199351155490952,0.002411081843296573
1.7342315436613693E-5,0.0,1.733855879706093E-5
0.0014697031326214541,0.44602769424435273,0.00127751802078937
1.7301346962918668E-5,0.0,1.733855879706093E-5
0.0016557807221373071,0.4497675319643549,0.00146351802078937
0.0010276307667378018,0.8171323939176817,9.21507862798005E-4
0.0015487099642949667,0.66991667861524,0.0014308957706553106
0.0015626809132744282,0.36288397675383977,0.0013201457599641333
0.0016240431716351518,0.3653087197418658,0.0013721457599641337
0.002735346014495391,0.20168117477212735,0.002208081843296573
0.0011853011581211726,0.5467647351157937,0.001035657915633426
0.002056755172305865,0.2985835022774545,0.0017323691589641982
1.7379922628782904E-5,0.0,1.733855879706093E-5
0.0013163557985046003,0.44885308056872036,0.0011445180207893702
0.0026528342995983385,0.19876970641592356,0.002132081843296573
0.002114832333299413,0.2441297506656984,0.0017260621600247354
0.0021264855006718074,0.2981232143702745,0.0017963691589641983
0.0023799864940709592,0.24439821037320716,0.001987062160024735
0.0010626008286574729,1.0,9.554152654485951E-4
0.0019140292240376775,0.36627276105536977,0.0016531457599641337
0.0026244553917485806,0.24355375713547253,0.0022240621600247354
0.001728606362049593,0.3631398203685863,0.0014771457599641335
0.0030041819549322733,0.19907533600318705,0.0024790818432965734
0.0013454480526877157,0.6683937245268271,0.0012158957706553104
0.0027405267793632914,0.19836532722336678,0.0022310818432965734
1.7381965001035953E-5,0.0,1.733855879706093E-5
1.735158443744316E-5,0.0,1.733855879706093E-5
0.0010030622111678047,1.0,9.034152654485951E-4
0.0019807980530559687,0.2989143905219848,0.001660369158964198
1.7495743197399873E-5,0.0,1.733855879706093E-5
1.7293881926764394E-5,0.0,1.733855879706093E-5
1.7387734592264782E-5,0.0,1.733855879706093E-5
0.0016539986823514148,0.3665701568644397,0.0014151457599641335
0.0025298272348155118,0.20144160583941606,0.002006081843296573
0.001588400848277501,0.4466310392142702,0.0013955180207893701
