0.008004902316167383,0.532464630665949,0.00615365025549793
0.037719422042207094,0.477853048462741,0.028443096265561876
0.038344391159023675,0.47797593772116065,0.028667096265561878
0.008430404502497765,0.5309220645654529,0.0064566502554979305
1.7266380400270515E-5,0.0,1.7348073701390867E-5
1.736868264254227E-5,0.0,1.7348073701390867E-5
0.008164122641174094,0.5331137513233737,0.0061806502554979294
0.002007255342473188,0.7259301363169494,0.001635652625301961
0.002344726641130817,0.7291360294117647,0.0019706526253019615
1.7349068346155317E-5,0.0,1.7348073701390867E-5
0.004035336225325361,0.5901123239993672,0.0032359603965718
0.001987554080892618,0.8106459825922198,0.001719358187140916
