1.737431649159766E-5,0.0,1.7465565885025436E-5
1.763504556322638E-5,0.0,1.7465565885025436E-5
1.763633811645326E-5,0.0,1.7465565885025436E-5
0.003559931476865463,1.0,0.004977652648387385
0.001055698808880064,1.0,0.0014383635126433386
1.748621679852143E-5,0.0,1.7465565885025436E-5
1.7413786633852828E-5,0.0,1.7465565885025436E-5
8.407645330714462E-4,1.0,0.0011229437599427617
1.7453928533271383E-5,0.0,1.7465565885025436E-5
1.752038062648403E-5,0.0,1.7465565885025436E-5
0.001070852567449656,1.0,0.0014476860755528792
1.745566450514748E-5,0.0,1.7465565885025436E-5
1.7415918113303274E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.012766773746780143
9.842087858182797,0.4097180759251821,-0.044123610228326386
1.7391794851294182E-5,0.0,1.7465565885025436E-5
9.849487539492875,0.40609156026160076,-0.04418679648804661
0.0010091164445066782,9.768868569642264E-6,0.01286828609846181
1.7429912734288305E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.012747092780637778
1.750737991397238E-5,0.0,1.7465565885025436E-5
8.575780973887237E-4,1.0,0.001146768087378255
0.016432816033953503,1.0,0.023241583616945297
1.7448111843126414E-5,0.0,1.7465565885025436E-5
1.745484085949157E-5,0.0,1.7465565885025436E-5
1.7588721292042226E-5,0.0,1.7465565885025436E-5
1.7467133343239706E-5,0.0,1.7465565885025436E-5
0.0016393291203070763,1.0,0.002247895607304467
0.001291244744586784,1.0,0.0016167925538261108
1.7477196566646144E-5,0.0,1.7465565885025436E-5
1.755099684929913E-5,0.0,1.7465565885025436E-5
1.7457229035299263E-5,0.0,1.7465565885025436E-5
0.01638300385733526,1.0,0.023132820383000654
1.7430860874660916E-5,0.0,1.7465565885025436E-5
1.7454300818173413E-5,0.0,1.7465565885025436E-5
1.7500735327400344E-5,0.0,1.7465565885025436E-5
1.748905664460222E-5,0.0,1.7465565885025436E-5
0.0035716138650400023,1.0,0.004972473446770973
8.847726392615718E-4,1.0,0.0012024564245131809
0.0010821811156830276,1.0,0.001469438722341808
9.153609431701803E-4,1.0,0.0012324957938883684
0.0012505104946671781,1.0,0.0015372798892556918
0.0020427077115191972,1.0,0.0024255193407313946
0.0021921603615370987,1.0,0.0028082852222002046
0.002130928382823725,1.0,0.0027285255173074654
1.7537440238369236E-5,0.0,1.7465565885025436E-5
0.0022552037546583977,1.0,0.0028559338770711915
1.7483118601218746E-5,0.0,1.7465565885025436E-5
0.016991295493665383,1.0,0.02382165419798339
9.839627323319458,0.4087339881962151,-0.04379214132487605
0.004451280958678408,1.0,0.005866403645763621
1.749998076908815E-5,0.0,1.7465565885025436E-5
1.7454986904722877E-5,0.0,1.7465565885025436E-5
1.748042443407303E-5,0.0,1.7465565885025436E-5
1.743410328875679E-5,0.0,1.7465565885025436E-5
1.7430741373357552E-5,0.0,1.7465565885025436E-5
0.003950690350185258,1.0,0.005357806047031999
1.7447507852648465E-5,0.0,1.7465565885025436E-5
0.016797137245821984,1.0,0.023574088360718923
1.7559826913982037E-5,0.0,1.7465565885025436E-5
0.004018329473732174,1.0,0.005425135668045349
0.004149154787798515,1.0,0.0055701533133048755
0.002123265069791967,1.0,0.0027254179963376183
0.0020583214506084,1.0,0.0026622317366173966
0.0,0.0,0.003567151303646657
0.016616493362248453,1.0,0.023566837478455945
0.002343224613519057,1.0,0.002949159506166601
0.001107178534539871,1.2119008665091196E-5,0.013377919537516712
0.002023663973045282,1.0,0.0026270131656257975
0.01696235748311661,1.0,0.023870338693177666
0.0,0.0,0.00403638697009355
0.003936513649487087,1.0,0.00534951932444574
0.0,0.0,0.003469782313258119
1.7480831965604074E-5,0.0,1.7465565885025436E-5
1.7497466669657147E-5,0.0,1.7465565885025436E-5
1.7408745526333725E-5,0.0,1.7465565885025436E-5
1.7419902230013973E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.003677986218237866
9.837636252423739,0.4093417438029179,-0.04375174355226804
9.852814841834453,0.40860763856667504,-0.04360051086506882
0.016777734906519737,1.0,0.023652812225288377
0.0014296373235786403,1.0,0.0017504159555295309
0.0,0.0,0.004006347600718363
0.0,0.0,0.013345808487494962
0.0,0.0,0.0035267535310386467
9.841180312304187,0.4097146412820401,-0.04321103490351466
1.752262283762926E-5,0.0,1.7465565885025436E-5
0.0018402684806510233,1.0,0.002226637998661188
9.845359855799762,0.41002730878432564,-0.04332290565842915
0.004338051073910897,1.0,0.005776285537638057
9.841674634767429,0.40801503197324956,-0.04381078645069513
0.0,0.0,0.013347880168141528
1.7470403706060786E-5,0.0,1.7465565885025436E-5
0.003949125561277237,1.0,0.005359877727678562
1.7448211154631255E-5,0.0,1.7465565885025436E-5
0.01672916316318389,1.0,0.0235109021009987
1.7380014583261447E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.003470818153581401
0.0,0.0,0.01356437079570753
1.7340306651800015E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.01359855352637585
