0.0027265870772595156,1.0,0.0037919623791560415
7.76077090108443E-4,1.0,0.0010418042628517628
1.746412819823826E-5,0.0,1.7465565885025436E-5
1.7492011076229118E-5,0.0,1.7465565885025436E-5
7.907932602145266E-4,1.0,0.0010589863901730612
0.0010223509131893785,1.0,0.0013867253605799558
0.0014866270566648212,1.0,0.0020475348617299957
1.7384041812296597E-5,0.0,1.7465565885025436E-5
0.0010528722183990417,1.0,0.0014210896152225523
1.740915969965152E-5,0.0,1.7465565885025436E-5
0.00276123632079615,1.0,0.003844519474491778
0.007687458453901569,1.0,0.01084484496296921
1.7486985043381117E-5,0.0,1.7465565885025436E-5
8.551705883786334E-4,1.0,0.0011559422672139917
0.0027216739849011983,1.0,0.003812176646592863
1.75372928453818E-5,0.0,1.7465565885025436E-5
1.7523440455994707E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.003981782491218338
1.7430013314841435E-5,0.0,1.7465565885025436E-5
8.398094852988577E-4,1.0,0.0011115434855087972
1.751637952381088E-5,0.0,1.7465565885025436E-5
1.752277862151854E-5,0.0,1.7465565885025436E-5
0.007436086057026204,1.0,0.010668980836268863
0.0,0.0,0.02247954037034877
0.001600106915550761,1.0,0.002169831179722766
1.745054522251788E-5,0.0,1.7465565885025436E-5
9.471389028233553E-4,1.0,0.0012055398290900176
1.7535591758169796E-5,0.0,1.7465565885025436E-5
0.007574731905542645,1.0,0.010727602211835647
1.741669714402102E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.02245932610291195
0.0,0.0,0.022362297619215203
7.781938935053558E-4,1.0,0.0010387721227362397
1.7543074265583413E-5,0.0,1.7465565885025436E-5
0.0014969918081965483,1.0,0.00205157771521736
1.746134630556735E-5,0.0,1.7465565885025436E-5
1.7318158824458965E-5,0.0,1.7465565885025436E-5
1.747691136277751E-5,0.0,1.7465565885025436E-5
1.7470729038313612E-5,0.0,1.7465565885025436E-5
1.7451958701045108E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.022495711784298232
0.001103143831858702,1.0,0.0014706145704427654
1.748078517649139E-5,0.0,1.7465565885025436E-5
1.7500853808714188E-5,0.0,1.7465565885025436E-5
1.7497771156300697E-5,0.0,1.7465565885025436E-5
1.750103459354124E-5,0.0,1.7465565885025436E-5
1.745226202047874E-5,0.0,1.7465565885025436E-5
1.749035417556654E-5,0.0,1.7465565885025436E-5
0.007567358137365046,1.0,0.010784202160658746
8.180776240062986E-4,1.0,0.0010771792308662007
6.723362264071021,0.6381934460363888,-0.03794683277476846
7.753138435696326E-4,1.0,0.0010407935494799216
1.75620984575761E-5,0.0,1.7465565885025436E-5
7.812593722727458E-4,1.0,0.001045847116339127
0.0010093234412734972,1.0,0.0013725753733741805
0.0,0.0,0.022352190485496793
1.747676148305483E-5,0.0,1.7465565885025436E-5
1.74809399516839E-5,0.0,1.7465565885025436E-5
1.7593254147869866E-5,0.0,1.7465565885025436E-5
1.7528864590798104E-5,0.0,1.7465565885025436E-5
1.7456004817985227E-5,0.0,1.7465565885025436E-5
1.7509093165280335E-5,0.0,1.7465565885025436E-5
8.652216829904967E-4,1.0,0.0011246827593427312
1.746031483573686E-5,0.0,1.7465565885025436E-5
1.749921722635425E-5,0.0,1.7465565885025436E-5
1.7542362385217248E-5,0.0,1.7465565885025436E-5
7.638805231682016E-4,1.0,0.0010286649890178287
1.7515592096989975E-5,0.0,1.7465565885025436E-5
6.717502131924968,0.6376475626559416,-0.038217703958421875
0.001442544506103397,1.0,0.0018011178430347985
0.0,0.0,0.0047337532398681005
0.008116614835593445,1.0,0.011251151738449325
0.0015603407921572431,1.0,0.0019274570145149336
0.003325807510245013,1.0,0.0043923261220296436
1.7579542547571518E-5,0.0,1.7465565885025436E-5
0.0014938229453637082,1.0,0.0018587285052297402
0.0,0.0,0.02313145049518627
1.7513838954808402E-5,0.0,1.7465565885025436E-5
0.002422764937652916,1.0,0.002998616144632452
0.0020556004189060196,1.0,0.0026216200569357286
0.0032088674414121818,1.0,0.004275083370896078
0.0019493304874323998,1.0,0.0025063987325458456
6.721949770193513,0.6360181837888844,-0.037782086495158365
6.723445984556997,0.6364654899059297,-0.03768809015157714
0.0,0.0,0.022733229426680882
0.0,0.0,0.004279942935911456
1.7509042977363897E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.004715560399174961
0.002002703063385925,1.0,0.0025680522482281515
6.72462858538232,0.6396424742460262,-0.03757185811381542
0.007973287117465585,1.0,0.011170294668702039
0.0019584716814993247,1.0,0.0025256022866108263
1.749431632305064E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.022882815005713368
1.7548527473454186E-5,0.0,1.7465565885025436E-5
1.7510227376950086E-5,0.0,1.7465565885025436E-5
1.749602978484442E-5,0.0,1.7465565885025436E-5
1.7468703442888757E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.004776203201485427
1.7489886948772434E-5,0.0,1.7465565885025436E-5
7.841750776915583E-4,5.835871937626201E-6,0.02272817585982168
0.0,0.0,0.004277921509167774
0.0,0.0,0.02314762190913573
0.0016624402882886747,1.0,0.001957437971083968
0.0,0.0,0.022919200687099642
0.0,0.0,0.0044264963748284125
1.747961981270443E-5,0.0,1.7465565885025436E-5
6.723185482401039,0.6356996437598265,-0.037625425922523
6.722069323486558,0.6373026425128802,-0.03754557956614755
0.0031852175734014233,1.0,0.004265986950549508
1.7426143223931947E-5,0.0,1.7465565885025436E-5
0.008114964709025499,1.0,0.011281473139604557
1.7502698534450694E-5,0.0,1.7465565885025436E-5
6.725061206604776,0.6375143401342621,-0.037245397694710754
0.008259784017737843,1.0,0.011386587330276032
1.7413853689861296E-5,0.0,1.7465565885025436E-5
1.7483486873990782E-5,0.0,1.7465565885025436E-5
6.722922165830189,0.6353119195542176,-0.03737072615281904
6.7226536409721405,0.6370956349766916,-0.03783060073700674
0.0,0.0,0.004426496374828413
6.721247161112179,0.637662840716805,-0.037631490202754046
0.007887806513771967,1.0,0.01108741617221107
0.008029806513795468,1.0,0.011164230388470992
0.003211053418262046,1.0,0.004294286924961059
1.7464247777246953E-5,0.0,1.7465565885025436E-5
1.7501116116473025E-5,0.0,1.7465565885025436E-5
1.755618921731607E-5,0.0,1.7465565885025436E-5
0.00238939984321437,1.0,0.0029541447562714436
1.7448274928713174E-5,0.0,1.7465565885025436E-5
