1.7508733643960153E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.032832140103414585
1.7640287501239474E-5,0.0,1.7465565885025436E-5
1.7629995830240365E-5,0.0,1.7465565885025436E-5
0.0045934364807983415,1.0,0.006189576508939923
1.7375554420118145E-5,0.0,1.7465565885025436E-5
1.7492080818389644E-5,0.0,1.7465565885025436E-5
1.7399085559302723E-5,0.0,1.7465565885025436E-5
9.491733410554217E-4,1.0,0.001189539187714591
2.729320634678189E-4,6.228550429458552E-6,0.005636793448221438
1.750045129555193E-5,0.0,1.7465565885025436E-5
0.0013086269449443814,1.0,0.001709920666033557
0.0,0.0,0.03266661008262799
1.7518295825292746E-5,0.0,1.7465565885025436E-5
0.00129917629307188,1.0,0.0017061586201065888
1.7557677860058007E-5,0.0,1.7465565885025436E-5
1.7414983850241944E-5,0.0,1.7465565885025436E-5
8.256992398246245E-4,1.0,0.0010672726950881303
1.7546287976914187E-5,0.0,1.7465565885025436E-5
0.0029540368117159685,1.0,0.003663948397204722
1.7422883320145493E-5,0.0,1.7465565885025436E-5
4.881888054629228,0.7637447189502252,-0.031259058326859365
0.0051074549432685344,1.0,0.0067237870305693805
0.0,0.0,0.006089179470939342
0.0,0.0,0.03303435007198911
0.002022723998726497,1.0,0.0024265904151209647
0.002451609575705538,1.0,0.0031626557774362333
0.002945703810035534,1.0,0.0036554837938690445
1.749019716709681E-5,0.0,1.7465565885025436E-5
1.740592029770092E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.005895434105700489
0.004926624215315921,1.0,0.006541327803111431
0.0012248650318995259,1.0535853509492805E-5,0.03310112638719279
1.7473175395890015E-5,0.0,1.7465565885025436E-5
0.0017035034372825315,1.0,0.0021039949768834575
4.882123234298484,0.7648532964444311,-0.031195103546100916
1.7419103746172694E-5,0.0,1.7465565885025436E-5
4.881865449992363,0.7651631522599265,-0.03127974957945769
1.7571625420130905E-5,0.0,1.7465565885025436E-5
4.882619706255526,0.7671216078676624,-0.031261879861304596
1.748333412836849E-5,0.0,1.7465565885025436E-5
0.0017413876317666527,1.0,0.002139734413189653
0.0,0.0,0.03315567605313383
0.0,0.0,0.006173825504296123
0.002683670790820782,1.0,0.0034053077397256707
0.0,0.0,0.00588132643347436
0.0,0.0,0.03343124591728424
4.883440278211806,0.7646638164964553,-0.03083112560266676
0.001648156437640768,1.0,0.0020485047994606787
0.0,0.0,0.005886969502364811
1.7471718272641742E-5,0.0,1.7465565885025436E-5
1.747198602359762E-5,0.0,1.7465565885025436E-5
0.005249808209631805,1.0,0.006862982729867197
0.0,0.0,0.0027462204303016495
0.0018384372084770705,1.0,0.0022403691417360472
0.0,0.0,0.002578809386551572
1.742770895097884E-5,0.0,1.7465565885025436E-5
1.7461715462998916E-5,0.0,1.7465565885025436E-5
1.736287439019745E-5,0.0,1.7465565885025436E-5
4.883794217449466,0.766277559694224,-0.030858400435637288
0.0026718357369555617,1.0,0.0033761518837916687
1.755137247754951E-5,0.0,1.7465565885025436E-5
1.2775744029758056E-4,5.457919441109049E-6,0.006388262122133299
0.005215829945177614,1.0,0.006824421759115775
4.882233984180702,0.7652503189423303,-0.031051205289394396
0.0,0.0,0.033411495176167656
5.770135840378345E-4,8.016160579728733E-6,0.00295313295628489
0.0011807828551716382,1.0,0.0014274885925953183
4.88250260124765,0.7652586776046861,-0.031156542575349496
0.0,0.0,0.0060289867361078536
0.0013469681100846372,1.0,0.001634589927469941
1.7404558134302828E-5,0.0,1.7465565885025436E-5
1.746588175119442E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.0029493709103579225
1.7498315832782495E-5,0.0,1.7465565885025436E-5
1.750653990491546E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.006312080692112198
4.884328383031388,0.7659632594603992,-0.030928938796767932
