1.7460689648615026E-5,0.0,1.7465565885025436E-5
1.742198268888279E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.004093994987251555
0.0,0.0,0.0045886420926925225
0.004824713659978187,1.0,0.0062843536366153935
24.68259137396254,3.517439958117924E-4,4.7581673725599805
0.004953826412812711,1.0,0.006410602479426686
3.192880552830565,0.9959171887157192,-3.8012611153271023
1.7500321706436655E-5,0.0,1.7465565885025436E-5
1.7471254772401136E-5,0.0,1.7465565885025436E-5
1.74935435896764E-5,0.0,1.7465565885025436E-5
3.2015767855718242,0.9957166726670175,-3.8016771156124305
1.7493450626118546E-5,0.0,1.7465565885025436E-5
1.7539635240715776E-5,0.0,1.7465565885025436E-5
1.7459523681135087E-5,0.0,1.7465565885025436E-5
1.745149244748005E-5,0.0,1.7465565885025436E-5
3.199379995183956,0.9958765712007773,-3.8012600805005214
0.0,0.0,0.004504821139678468
1.7486529097837525E-5,0.0,1.7465565885025436E-5
