0.0014431547473342569,1.0,0.001951363490071888
0.002481905449257441,1.0,0.0032526715257399077
0.0016566228441962983,1.0,0.0021535737736155685
0.00424162734908984,1.0,0.006186066066422389
1.752114604309562E-5,0.0,1.7465565885025436E-5
9.02213121873371,0.5072148939860741,-0.08159036122892813
0.0019968700863761462,1.0,0.0027711708010641147
0.01981539873264305,1.0,0.030033350934264805
0.004106604280989108,1.0,0.006065941145505352
9.018021970571825,0.5075340007179037,-0.08130906870578072
0.0,0.0,0.03208854292301543
9.021081294167741,0.5070087642304115,-0.08172550176495978
1.7391153072465104E-5,0.0,1.7465565885025436E-5
0.004115838655026129,1.0,0.006095972375734611
1.7466900462523215E-5,0.0,1.7465565885025436E-5
1.7451232448970275E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.004890270205449253
1.740247368873617E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.0053217188797429465
0.019436618450929036,1.0,0.029704008442750594
1.7467268412838604E-5,0.0,1.7465565885025436E-5
0.019519525001716824,1.0,0.029723028221895792
0.0,0.0,0.004862241057235277
1.75598848004438E-5,0.0,1.7465565885025436E-5
0.0021241005938098774,1.0,0.0029003050910499303
1.746796688909574E-5,0.0,1.7465565885025436E-5
0.0015177897822719227,1.0,0.0018998174286517337
0.0019686891087756296,1.0,0.002741139570834855
0.004610595137935064,1.0,0.00654043458312765
0.0,0.0,0.005381781340201465
0.001975244081621767,1.0,0.002744142693857781
0.004119452461588354,1.0,0.006093970293719326
0.0,0.0,0.004888268123433969
1.742503570453623E-5,0.0,1.7465565885025436E-5
1.7482222417215172E-5,0.0,1.7465565885025436E-5
0.019452287436993825,1.0,0.029823132322659988
0.00433328282670581,1.0,0.006295179536255365
0.0,0.0,0.03197642633015953
0.004292181772069717,1.0,0.006251133731919117
1.7367931182736488E-5,0.0,1.7465565885025436E-5
0.019408727279599084,1.0,0.029705009483758236
0.0,0.0,0.005352751150979848
0.004330778045820462,1.0,0.006293177454240082
1.754993431545032E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.005367766766094477
1.749071453320937E-5,0.0,1.7465565885025436E-5
9.010478331293589,0.5047236425614804,-0.08149225921017922
1.7475565506624074E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.03237484065120103
0.001934960339316703,1.0,0.002701097930529176
0.0,0.0,0.00503542115155734
1.7453072672092387E-5,0.0,1.7465565885025436E-5
1.7454769881381125E-5,0.0,1.7465565885025436E-5
1.7481341396931318E-5,0.0,1.7465565885025436E-5
0.001585654613683362,1.0,0.0020835009030806297
1.751941141047555E-5,0.0,1.7465565885025436E-5
0.019316917196265538,1.0,0.029634936613223303
0.0016980697091439837,1.0,0.0020800048100272903
9.015739959847565,0.5087583148558759,-0.08135311451011697
0.0,0.0,0.005277673075406699
