7.774906185740729E-4,1.0,0.001085476578575686
8.986332570322452E-4,1.0,0.001257118717848845
0.0,0.0,0.0026045867715937783
1.7548321425697573E-5,0.0,1.7465565885025436E-5
7.819582082530394E-4,1.0,0.0010854765785756862
0.0016929366719078839,1.0,0.002450567155792362
0.0040881234333344525,1.0,0.006027956645671709
1.7553083215813458E-5,0.0,1.7465565885025436E-5
1.7366823702616758E-5,0.0,1.7465565885025436E-5
8.82712241863669E-4,1.0,0.0012392143926894218
1.7386355352594514E-5,0.0,1.7465565885025436E-5
1.7497399096037422E-5,0.0,1.7465565885025436E-5
0.01375915526950433,1.0,0.02047611537871516
0.00177515030089541,1.0,0.0025251685106232923
8.45295079258589,0.43270977115873593,-0.026278206910562252
0.013661473010390916,1.0,0.02044329078258955
1.7325106371379682E-5,0.0,1.7465565885025436E-5
1.751774198501385E-5,0.0,1.7465565885025436E-5
8.524184761243028E-4,1.0,0.001162067302868775
0.004182188554933597,1.0,0.006080674936418901
0.0018862998532673044,1.0,0.002631599776848754
0.004167978638431196,1.0,0.006098579261578323
0.0017627544931075676,1.0,0.0024953279686909203
0.013732114735706647,1.0,0.020511924029034005
1.746944315214594E-5,0.0,1.7465565885025436E-5
1.761878903857515E-5,0.0,1.7465565885025436E-5
0.004263517564694556,1.0,0.006187106202644361
1.7481068850579566E-5,0.0,1.7465565885025436E-5
1.7485573825140846E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.0025667887518127735
0.001147721457962506,1.0,0.0016397455243243296
1.7435893594434357E-5,0.0,1.7465565885025436E-5
1.757905830840831E-5,0.0,1.7465565885025436E-5
1.742228389379748E-5,0.0,1.7465565885025436E-5
0.0017615080751914266,1.0,0.0025092535549260274
0.0011448269236916915,1.0,0.0016268146228203015
0.0,0.0,0.0024732883870913405
1.7469016806310804E-5,0.0,1.7465565885025436E-5
1.74143031569611E-5,0.0,1.7465565885025436E-5
8.260213634815405E-4,1.0,0.001137200184591798
0.0,0.0,0.00834327562242863
1.736345898974631E-5,0.0,1.7465565885025436E-5
0.001682468380319466,1.0,0.002425700037515385
1.7491242859045326E-5,0.0,1.7465565885025436E-5
1.7414628371970627E-5,0.0,1.7465565885025436E-5
1.7352638026189396E-5,0.0,1.7465565885025436E-5
1.7393302134581027E-5,0.0,1.7465565885025436E-5
1.7551496825122514E-5,0.0,1.7465565885025436E-5
1.7400444769578402E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.0026752093875003925
1.7470233453271428E-5,0.0,1.7465565885025436E-5
9.362048276577036E-4,1.0,0.0012366686576997055
8.114188849343654E-4,1.0,0.0011202905441634538
0.0,0.0,0.0026881402890044205
7.750129381724816E-4,1.0,0.001084481893844607
0.0011395292412825322,1.0,0.001491864314383507
0.0011520483537717596,1.0,0.001633777415937855
1.7353092585441932E-5,0.0,1.7465565885025436E-5
1.7508554934121705E-5,0.0,1.7465565885025436E-5
1.7559698365585527E-5,0.0,1.7465565885025436E-5
1.7381335067888168E-5,0.0,1.7465565885025436E-5
0.013654693396332608,1.0,0.020440306728396314
1.7438001814822247E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.008435781302418984
0.013910288022043133,1.0,0.02060641907848652
1.7509077081145077E-5,0.0,1.7465565885025436E-5
1.7479530486319924E-5,0.0,1.7465565885025436E-5
1.7468240862160203E-5,0.0,1.7465565885025436E-5
1.7375029873635174E-5,0.0,1.7465565885025436E-5
1.745321938616007E-5,0.0,1.7465565885025436E-5
1.75169748768816E-5,0.0,1.7465565885025436E-5
0.001696933067087005,1.0,0.0024426096779437295
1.754681139153086E-5,0.0,1.7465565885025436E-5
1.7436484459833473E-5,0.0,1.7465565885025436E-5
0.0014900462577537112,1.0,0.001849950817571974
1.7472750737118143E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.0030432427379996504
1.7406962334845108E-5,0.0,1.7465565885025436E-5
0.0021449656342628553,1.0,0.002893201861122551
0.0,0.0,0.00909724664858657
0.004474495770675645,1.0,0.0064039474740196
0.0,0.0,0.003341648157323374
0.0017105300466533726,1.0,0.0021947796042664533
0.0,0.0,0.008779942219372344
0.00212345997822027,1.0,0.0028782815901563646
8.449712108760666,0.4322365781748483,-0.026044455998758674
1.7518833925622324E-5,0.0,1.7465565885025436E-5
0.0013315829469680198,1.0,0.0016868225216750059
0.0,0.0,0.00290398687564858
8.454074868447968,0.4310921843687375,-0.025887295811248184
1.736528861941709E-5,0.0,1.7465565885025436E-5
0.0016513263451271654,1.0,0.0021420613135192624
1.7464265253190375E-5,0.0,1.7465565885025436E-5
0.0016717275288013003,1.0,0.002160960323409765
1.7416254726371134E-5,0.0,1.7465565885025436E-5
8.45851727026672,0.43215996922323646,-0.025952945003499404
0.0,0.0,0.008852554204741117
0.0,0.0,0.0031516633736872702
0.0,0.0,0.008929144929034205
1.7509471260416942E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.009143996830947286
1.7504319400746293E-5,0.0,1.7465565885025436E-5
1.7480003707251044E-5,0.0,1.7465565885025436E-5
0.0021206309941323924,1.0,0.002869329427576653
8.451614213740816,0.4337937857706421,-0.02599273239274256
1.7437337308310155E-5,0.0,1.7465565885025436E-5
8.456622161930524,0.43029654017475705,-0.02570427382072963
8.452936725154805,0.4319036351903635,-0.025858449954046885
1.7411126161859537E-5,0.0,1.7465565885025436E-5
0.004513422602857823,1.0,0.006442740178531683
1.7465987452380314E-5,0.0,1.7465565885025436E-5
0.004740005332680311,1.0,0.0066665442430244755
0.014363117076772954,1.0,0.020965500266406065
0.0,0.0,0.00921561413158498
1.7482314754155827E-5,0.0,1.7465565885025436E-5
1.7488153045161284E-5,0.0,1.7465565885025436E-5
0.005042599681350468,1.0,0.006961965608154961
0.014430509193403879,1.0,0.021196267124016406
0.0,0.0,0.009011703761713768
0.0,0.0,0.009123108451594626
0.004902577571519816,1.0,0.0068386247015011555
0.00446314992638893,1.0,0.006386043148860176
8.455545465784239,0.4333930915712652,-0.025846513737273938
0.004663928279748604,1.0,0.006581996040882754
1.7472441227593665E-5,0.0,1.7465565885025436E-5
1.7533664789280353E-5,0.0,1.7465565885025436E-5
8.452406562846578,0.43236213432251297,-0.025947971579844003
8.45670118816685,0.4321544913203318,-0.025643598052133808
0.0015851509932218383,1.0,0.0020734280670748066
0.002541450228466158,1.0,0.003277150167319074
0.014552504013129002,1.0,0.021344475148947193
8.45597959598061,0.4315121902660373,-0.0256058000323528
