8.562105492571854E-4,1.0,0.0011878478939511001
0.003265779209485529,1.0,0.004786735287335185
10.741000441815151,0.37351435759521123,-0.04566002173005491
9.825074687125428E-4,1.0,0.0013970589087123363
1.7450647004177604E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.0035126826698782263
0.0016136541125646078,1.0,0.0023331139541359737
1.7509821055212383E-5,0.0,1.7465565885025436E-5
7.902757680713132E-4,1.0,0.0010835134652303743
1.747911890899464E-5,0.0,1.7465565885025436E-5
0.015163586491481714,1.0,0.022472804784608686
1.7363543187487943E-5,0.0,1.7465565885025436E-5
0.015167342524942957,1.0,0.02244679610524052
1.7469064801200516E-5,0.0,1.7465565885025436E-5
1.742090233557435E-5,0.0,1.7465565885025436E-5
9.593139862874443E-4,1.0,0.0013739400826072979
9.76263873479183E-4,1.0,0.00139224248660712
8.115619323667466E-4,1.0,0.0011406469573199795
0.015158075569207868,1.0,0.022569133226713018
1.749107367062808E-5,0.0,1.7465565885025436E-5
1.7472816755006372E-5,0.0,1.7465565885025436E-5
1.7497520190228995E-5,0.0,1.7465565885025436E-5
0.0032515229714675064,1.0,0.004773249305440578
7.53934867980437E-4,1.0,0.0010488352260728166
0.0031838092560032157,1.0,0.004721231946704241
0.0032850346497646592,1.0,0.004806000975756049
1.7426632065850426E-5,0.0,1.7465565885025436E-5
1.733450966098676E-5,0.0,1.7465565885025436E-5
1.7473586617466757E-5,0.0,1.7465565885025436E-5
10.741997679836041,0.3714681833746753,-0.045818000375106006
1.7420335142106784E-5,0.0,1.7465565885025436E-5
1.751097888856012E-5,0.0,1.7465565885025436E-5
1.7477341510905637E-5,0.0,1.7465565885025436E-5
1.7458202828519982E-5,0.0,1.7465565885025436E-5
1.752173289540784E-5,0.0,1.7465565885025436E-5
10.747255991273287,0.3717936401191277,-0.04578043228268532
1.7427940091447302E-5,0.0,1.7465565885025436E-5
1.7464518691680855E-5,0.0,1.7465565885025436E-5
9.639118496059417E-4,1.0,0.001380683073554601
1.7536840662178297E-5,0.0,1.7465565885025436E-5
1.7469592286252492E-5,0.0,1.7465565885025436E-5
0.01521799933142021,1.0,0.02246798836250347
1.732409329667471E-5,0.0,1.7465565885025436E-5
1.751617119396354E-5,0.0,1.7465565885025436E-5
9.608280947920649E-4,1.0,0.0013720135137652114
0.0015698455105147145,1.0,0.0022859130175048536
1.7456509950265714E-5,0.0,1.7465565885025436E-5
1.7389955604311338E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.0140687340259788
1.742181720866209E-5,0.0,1.7465565885025436E-5
0.0032502779234846973,1.0,0.00479733141596666
1.764286833554224E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.014037908924505415
1.7469248976553958E-5,0.0,1.7465565885025436E-5
1.7442352912261626E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.003589745423561688
1.7531947757416986E-5,0.0,1.7465565885025436E-5
7.482002124558758E-4,1.0,0.0010488352260728166
1.7415383964385872E-5,0.0,1.7465565885025436E-5
1.7410612258810987E-5,0.0,1.7465565885025436E-5
1.7470401096973567E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.01409474270534697
9.164550016601221E-4,1.0,0.0012077771555449573
0.0010430707753166816,1.0,0.0014606356805011926
7.363665531195888E-4,1.0,0.001032459390915081
8.676947185262095E-4,1.0,0.0011974807381615327
1.745743686462087E-5,0.0,1.7465565885025436E-5
1.7513320927932537E-5,0.0,1.7465565885025436E-5
7.912733099897477E-4,1.0,0.0010854400340724612
0.0,0.0,0.0034808942839837983
8.077872911136811E-4,1.0,0.0011377571040568496
1.7467808759029027E-5,0.0,1.7465565885025436E-5
1.7512534097917163E-5,0.0,1.7465565885025436E-5
0.015199462345396916,1.0,0.02252674871218711
1.7477252829270373E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.014163135899241045
1.7349203889685235E-5,0.0,1.7465565885025436E-5
0.0033254276529754807,1.0,0.00486765117870282
0.0018257297791948524,1.0,0.0025508162332917544
1.7507112126019207E-5,0.0,1.7465565885025436E-5
1.745911861702962E-5,0.0,1.7465565885025436E-5
0.0031836409181119846,1.0,0.004725085084388414
1.7437777006899806E-5,0.0,1.7465565885025436E-5
1.7386882114139064E-5,0.0,1.7465565885025436E-5
0.0010442355714975267,1.0,0.001376651640475582
7.360792542288521E-4,1.0,0.0010392023818623836
7.874388508670155E-4,1.0,0.0011204179844780705
0.0010355415801327212,1.0,0.00145100283629076
0.0011778963002733185,1.0,0.001504768468474338
1.7426878378729438E-5,0.0,1.7465565885025436E-5
7.910130463766169E-4,1.0,0.0011204179844780708
1.7317274934911884E-5,0.0,1.7465565885025436E-5
10.745792749821765,0.3728636053789428,-0.04564557246373926
1.743301487812924E-5,0.0,1.7465565885025436E-5
1.7416143046504886E-5,0.0,1.7465565885025436E-5
0.0010411966142851808,1.0,0.0014558192583959764
1.751635099922198E-5,0.0,1.7465565885025436E-5
1.7473088937349175E-5,0.0,1.7465565885025436E-5
7.232039647900491E-4,1.0,0.0010228265467046482
10.735315138865744,0.3710247349823322,-0.04579199169573783
1.7455110987702788E-5,0.0,1.7465565885025436E-5
0.0011285961347532306,1.0,0.0014322224256480402
1.7367689684550764E-5,0.0,1.7465565885025436E-5
1.7420264785653174E-5,0.0,1.7465565885025436E-5
0.0014825824553011747,1.0,0.0018979668076548393
0.0,0.0,0.01459757717313156
0.015796587590854408,1.0,0.023080637254286995
1.7408867161430885E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.014793123910603345
1.7520295829136617E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.0043045024639758
0.0021139229942165045,1.0,0.0028369117063416073
0.0020795848034901024,1.0,0.002795490476236746
1.7443813366166742E-5,0.0,1.7465565885025436E-5
0.015572313238262966,1.0,0.02287545767260478
0.002084567452756795,1.0,0.0028099397425523955
0.0,0.0,0.003831529813243551
1.7389411680153535E-5,0.0,1.7465565885025436E-5
1.746267921339091E-5,0.0,1.7465565885025436E-5
1.747829233596373E-5,0.0,1.7465565885025436E-5
0.0014605760323185635,1.0,0.0018767745503918878
0.0,0.0,0.004029003119557423
1.732693589046084E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.014435745390396288
0.001488490874662528,1.0,0.0018998933764969262
0.0021333624833467296,1.0,0.002865810238972906
10.747293003497127,0.3723364058943965,-0.04509553705932355
0.0022205813988420975,1.0,0.0029399831393932376
1.7499898876536412E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.014838398278392376
0.0,0.0,0.004353629969449006
0.0,0.0,0.014405883573343945
10.754242700974311,0.37226183892656517,-0.04538933880774174
0.0,0.0,0.003878730749874672
10.739764578524902,0.3731945972518083,-0.044989575773008786
0.0,0.0,0.004158083231977222
1.7366211619916482E-5,0.0,1.7465565885025436E-5
10.743434279223901,0.3734189223374652,-0.045195718639112044
0.0020047775807623893,1.0,0.0027290238511847604
0.015701146546640208,1.0,0.023024766757866487
1.7592116823584156E-5,0.0,1.7465565885025436E-5
0.001305033299735732,1.0,0.0016290321587889203
0.0,0.0,0.004325694721238751
1.747050469218403E-5,0.0,1.7465565885025436E-5
0.00366235120063267,1.0,0.005173012340173538
10.737018871628095,0.3719858407465788,-0.04487590821132568
0.015845321884966946,1.0,0.023165406283338807
1.7492678662190056E-5,0.0,1.7465565885025436E-5
0.015978612859763774,1.0,0.023282926982706082
0.003995700413233327,1.0,0.005514015025222857
0.01546927590299543,1.0,0.0228292200203947
0.0037795877178814045,1.0,0.005313651865645855
0.0021492593018699324,1.0,0.002863883670130819
1.753185846013909E-5,0.0,1.7465565885025436E-5
0.0020740316125659585,1.0,0.0027983803294998762
1.7494468543975224E-5,0.0,1.7465565885025436E-5
10.751619936290277,0.3731027027027027,-0.04499920861721921
0.01560610761690068,1.0,0.022874494388183734
1.745816927628907E-5,0.0,1.7465565885025436E-5
1.765942307266148E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.004253448389660506
