8.528307200212388E-4,1.0,0.001116305445808104
1.7452443397460107E-5,0.0,1.7465565885025436E-5
0.003605222577406614,1.0,0.004718766584925587
1.7437732793747333E-5,0.0,1.7465565885025436E-5
7.900043522329902E-4,1.0,0.0010190059247698947
1.7631438499713233E-5,0.0,1.7465565885025436E-5
0.13419659151394553,6.22087851246353E-6,0.05513058474346651
0.001284981912335365,1.0,0.0016333050798300584
1.7522081173213556E-5,0.0,1.7465565885025436E-5
1.748505730652386E-5,0.0,1.7465565885025436E-5
0.0011319984838445687,1.0,0.0014833814999626793
1.7485429657051422E-5,0.0,1.7465565885025436E-5
0.003200136833194941,1.0,0.004299399927953898
0.0032348340579226287,1.0,0.004341336593651067
1.741940778517326E-5,0.0,1.7465565885025436E-5
0.0012311139056649704,1.0,0.001463534581159885
0.0042160365522991815,1.0,0.005309025154613239
0.13483025663499845,1.6334264386403358E-5,0.05558664598292321
0.002443932501530245,1.0,0.003080265072239259
1.752318752816137E-5,0.0,1.7465565885025436E-5
1.7514841630061012E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.055434625569770975
5.499576987121667,0.8213415902776928,-0.09841559460730429
0.008363331419922203,1.0,0.011361138054320938
1.74467151815151E-5,0.0,1.7465565885025436E-5
5.4991378466573595,0.8211703336432187,-0.09870495760061476
0.0085338066435645,1.0,0.011474367051703292
0.008508458220285809,1.0,0.011399929470090818
1.7503490981356332E-5,0.0,1.7465565885025436E-5
0.0024415589632474886,1.0,0.0030834103221665464
1.7459398590746045E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.004205444832578005
0.0017593831998781477,1.0,0.0021050925689232083
1.7406112361164215E-5,0.0,1.7465565885025436E-5
1.7509038317617337E-5,0.0,1.7465565885025436E-5
1.7481945833945356E-5,0.0,1.7465565885025436E-5
1.740329590035333E-5,0.0,1.7465565885025436E-5
0.002372190306134887,1.0,0.003013166407123789
0.12741476032067514,8.70807063986903E-6,0.055508014734741026
0.0,0.0,0.00430714124689364
5.4976862867197696,0.8201377466201061,-0.09851414577169264
1.7507497108562166E-5,0.0,1.7465565885025436E-5
0.0013295982181264392,1.0,0.0015891413515436831
0.008856772873691599,1.0,0.01185808754283239
0.0,0.0,0.004720217404010753
0.0036510411392846258,1.0,0.004776429500259194
1.7521962243679197E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.004203347999293146
5.497486349271615,0.8213604200495431,-0.09839881994102544
5.497347208092409,0.8214354500651447,-0.09847325752263791
0.0,0.0,0.0556076143157718
0.0,0.0,0.004357465245730241
0.0,0.0,0.0554209961534194
0.0025257599722287145,1.0,0.0031484121539971585
0.0,0.0,0.0043941598282152645
1.741361362751014E-5,0.0,1.7465565885025436E-5
0.002135028018072193,1.0,0.00248042572691287
0.11642052886180727,6.270575325286095E-6,0.05561809848219609
0.0016467945329675625,1.0,0.00199500882146814
1.7446834744961462E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.055727133813008735
1.7408357098679704E-5,0.0,1.7465565885025436E-5
1.7467686452282336E-5,0.0,1.7465565885025436E-5
0.002772888962745108,1.0,0.0034126131478893224
0.0015434108196197966,1.0,0.0018891187405827882
0.008650533297093166,1.0,0.011601225465437232
0.0025206701251970147,1.0,0.0031421216541425833
5.498969456559742,0.8178759414090947,-0.09882657393113654
5.496538979495498,0.8188508845829823,-0.09874689426631192
1.7519089779674217E-5,0.0,1.7465565885025436E-5
1.7473761303994394E-5,0.0,1.7465565885025436E-5
0.008438049980747441,1.0,0.011391542136951387
0.1290821402854646,1.251219939440955E-5,0.05583931439374866
0.0028306005068543167,1.0,0.0034576950635137795
1.742002413689255E-5,0.0,1.7465565885025436E-5
