0.01731848224958895,1.0,0.025052187085067075
9.404178427931206E-4,1.0,0.001255119787296988
0.0011214663365856224,1.0,0.0015294331150410765
1.7484325603771654E-5,0.0,1.7465565885025436E-5
1.7607479648614046E-5,0.0,1.7465565885025436E-5
0.0036564722559596138,1.0,0.005194272044345168
0.00374473316656639,1.0,0.005282244042624672
0.0010652771700410317,1.0,0.0014784493433109094
0.0010341160964774763,1.0,0.0013490898763682765
0.0011644401195589679,1.0,0.0015704200687849358
1.748507579844118E-5,0.0,1.7465565885025436E-5
1.745948003817672E-5,0.0,1.7465565885025436E-5
0.017518118616492585,1.0,0.025196141264069903
8.169886422625886E-4,1.0,0.001092226580174094
1.738059709983648E-5,0.0,1.7465565885025436E-5
1.73825981671227E-5,0.0,1.7465565885025436E-5
1.7580131060885158E-5,0.0,1.7465565885025436E-5
7.941493815725897E-4,1.0,0.0010622361262151723
8.647798087975007E-4,1.0,0.001183142697795576
0.0016464843072981396,1.0,0.0023013560404898646
0.003604414339007632,1.0,0.005180276499164338
1.7483552075915394E-5,0.0,1.7465565885025436E-5
1.7441284426284935E-5,0.0,1.7465565885025436E-5
1.7380521513539252E-5,0.0,1.7465565885025436E-5
1.7477892135583682E-5,0.0,1.7465565885025436E-5
7.57337220547348E-4,1.0,0.0010362443994507736
0.001632197936864795,1.0,0.0022973573132953414
9.347799157389202,0.5276111623128409,-0.08150376078286128
0.0,0.0,0.0029853310213914033
1.749365798333372E-5,0.0,1.7465565885025436E-5
0.017519835509387096,1.0,0.025202139354861687
1.7378707299317147E-5,0.0,1.7465565885025436E-5
1.7471147417908737E-5,0.0,1.7465565885025436E-5
1.7478189811942176E-5,0.0,1.7465565885025436E-5
1.7363797424517328E-5,0.0,1.7465565885025436E-5
8.994887243590909E-4,1.0,0.0012191312425462821
1.7507816235173303E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.020753054113930126
1.7412096134051784E-5,0.0,1.7465565885025436E-5
9.354450552743636,0.5289683619841287,-0.08140879101199137
1.750746232504007E-5,0.0,1.7465565885025436E-5
9.3537054365984,0.5298404729127865,-0.08147477001070101
1.7461573394879176E-5,0.0,1.7465565885025436E-5
1.7472459601701676E-5,0.0,1.7465565885025436E-5
0.0011652998757995853,1.0,0.0015694203869863052
7.681568903910957E-4,1.0,0.0010422424902425578
0.0036671154923144495,1.0,0.0052312602708945045
1.7526097640781248E-5,0.0,1.7465565885025436E-5
0.0010874623502810685,1.0,0.0014984429792835238
1.7601581706231124E-5,0.0,1.7465565885025436E-5
1.7505661115707544E-5,0.0,1.7465565885025436E-5
9.348917376951027,0.5307971812376129,-0.08156474137257777
1.7502168236672165E-5,0.0,1.7465565885025436E-5
1.7484263949089684E-5,0.0,1.7465565885025436E-5
1.7480491920040864E-5,0.0,1.7465565885025436E-5
1.7458054965168828E-5,0.0,1.7465565885025436E-5
0.0012701650586573758,1.0,0.0016763863394397929
0.0011119699998485297,1.0,0.0015224353424506613
1.7525507850763212E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.003179269290325764
0.0017139749258493872,1.0,0.002367335039199492
1.7476081150536323E-5,0.0,1.7465565885025436E-5
8.033842065094044E-4,1.0,0.0010802303985905253
9.36253362549748,0.5306610478436095,-0.08128682983255842
1.746411780472234E-5,0.0,1.7465565885025436E-5
1.7411751642071846E-5,0.0,1.7465565885025436E-5
7.699077433705404E-4,1.0,0.001049240262832973
1.7532844442726642E-5,0.0,1.7465565885025436E-5
1.7470021425083462E-5,0.0,1.7465565885025436E-5
1.7363873390041404E-5,0.0,1.7465565885025436E-5
1.7398304187964814E-5,0.0,1.7465565885025436E-5
7.59574696480982E-4,1.0,0.0010332453540548815
0.0010132508826991003,1.0,0.0013270968767984004
1.7426313071260318E-5,0.0,1.7465565885025436E-5
1.751694681890902E-5,0.0,1.7465565885025436E-5
1.7313034809652273E-5,0.0,1.7465565885025436E-5
8.52862450410186E-4,1.0,0.0011232167159316467
1.7430218477933072E-5,0.0,1.7465565885025436E-5
1.7392421170499357E-5,0.0,1.7465565885025436E-5
8.520252411552885E-4,1.0,0.001168147470816115
9.351122577643018,0.5287788265343569,-0.08154374805480652
1.7506570545229742E-5,0.0,1.7465565885025436E-5
1.7567206483947517E-5,0.0,1.7465565885025436E-5
0.018249831019222,1.0,0.02594590261304294
0.004253715334021759,1.0,0.005777086532946881
0.0,0.0,0.021168921742160507
0.0022452986153127102,5.901445854234287E-6,0.021272888649218103
1.743581940172582E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.02110094337985362
0.0,0.0,0.021475824054340138
1.7476614897735448E-5,0.0,1.7465565885025436E-5
0.004561426597666455,1.0,0.006103982481099128
1.737684181600841E-5,0.0,1.7465565885025436E-5
9.356713451865117,0.5298662626342129,-0.08104590651908843
1.7461789506257064E-5,0.0,1.7465565885025436E-5
1.7372185201073934E-5,0.0,1.7465565885025436E-5
0.01788854026670061,1.0,0.025536033075604345
0.0,0.0,0.0033582123322806645
0.002140483175320808,1.0,0.0028021966216038576
0.0,0.0,0.003513163011068427
1.7555611441918815E-5,0.0,1.7465565885025436E-5
1.7475067273226352E-5,0.0,1.7465565885025436E-5
1.751954003962922E-5,0.0,1.7465565885025436E-5
0.0016181113601824188,1.0,0.0020202768781687626
0.0015476536359737758,1.0,0.0019592962884522887
0.0,0.0,0.021170921105757766
0.0,0.0,0.003506165238478012
0.0,0.0,0.02138185396526885
0.002318241642660036,1.0,0.002976141254565604
0.0020785181955725904,1.0,0.002740216350088753
0.0,0.0,0.003799072005476814
0.0,0.0,0.003900039867138518
0.0020735665655633746,1.0,0.002743215395484645
0.0,0.0,0.003353213923287511
0.0,0.0,0.0034071967404135702
0.0017246115314823252,1.0,0.002040869681020739
9.35210674766779,0.5263821092064933,-0.08078199052424993
0.018078050738386912,1.0,0.025630003164675633
0.004281528246092988,1.0,0.005809076350503064
1.743306648640926E-5,0.0,1.7465565885025436E-5
0.0022439959345044126,1.0,0.0029031644832655614
0.0,0.0,0.02131287592116333
1.7435733185185092E-5,0.0,1.7465565885025436E-5
0.018274871693398302,1.0,0.025958898476425143
1.7459975030663023E-5,0.0,1.7465565885025436E-5
1.7480639697158958E-5,0.0,1.7465565885025436E-5
1.74818833151399E-5,0.0,1.7465565885025436E-5
1.7487709532160487E-5,0.0,1.7465565885025436E-5
0.004394390237352088,1.0,0.0059210407119497065
9.353995955749305,0.5308031161165723,-0.08070101629856083
1.7541858806715006E-5,0.0,1.7465565885025436E-5
0.0012619038846201263,1.0,0.0015800163718519744
0.0,0.0,0.021277887058211254
0.0022364832994865714,1.0,0.0028971663924737766
0.00406610870789264,1.0,0.005615138081568703
1.75703139195102E-5,0.0,1.7465565885025436E-5
9.353701613266102,0.5310343805352365,-0.08102691256491444
1.747567523416383E-5,0.0,1.7465565885025436E-5
0.00407674439759227,1.0,0.005609139990776919
0.018144562495293493,1.0,0.025850932842173022
9.349711226087445,0.532218992248062,-0.0806740248899978
0.0035701786149813595,4.133341600016533E-6,0.02151981005347989
