1.7524346702515442E-5,0.0,1.7465565885025436E-5
1.753397034218375E-5,0.0,1.7465565885025436E-5
1.7466774388694775E-5,0.0,1.7465565885025436E-5
9.123527667179729E-4,1.0,0.0012927312056550853
1.749333585178281E-5,0.0,1.7465565885025436E-5
1.750137726320276E-5,0.0,1.7465565885025436E-5
1.731511862327254E-5,0.0,1.7465565885025436E-5
0.0010701347009425305,1.0,0.0015539746188515202
1.743559312049286E-5,0.0,1.7465565885025436E-5
7.960776219999668E-4,1.0,0.0011279280336526235
0.0,0.0,0.0030134544012655595
1.7565492160267674E-5,0.0,1.7465565885025436E-5
8.366436036865296E-4,1.0,0.0012161891033741002
0.0014861500089157597,1.0,0.002162008311410739
1.7486247781487035E-5,0.0,1.7465565885025436E-5
1.7513000574336453E-5,0.0,1.7465565885025436E-5
1.7426480080082214E-5,0.0,1.7465565885025436E-5
1.7492314705362655E-5,0.0,1.7465565885025436E-5
0.005415719606876684,1.0,0.008324255081687994
8.180815809809913E-4,1.0,0.0011995068503128595
8.175068110556123E-4,1.0,0.0011573673037606946
1.743169962493763E-5,0.0,1.7465565885025436E-5
7.621705214808116E-4,1.0,0.0011024139995589619
1.7473558976349935E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.0029025664838584907
1.7472237231737948E-5,0.0,1.7465565885025436E-5
7.467827843827189E-4,1.0,0.001089656982512131
1.7374630957803874E-5,0.0,1.7465565885025436E-5
0.005404305269228523,1.0,0.008326217699695198
1.7293440308717023E-5,0.0,1.7465565885025436E-5
0.002320337097611361,1.0,0.0034573287212839227
1.7452541828439044E-5,0.0,1.7465565885025436E-5
1.740834360054636E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.0030841086495249303
1.7498556091390584E-5,0.0,1.7465565885025436E-5
9.769441443564638E-4,1.0,0.0013516097458712278
1.7442319713456783E-5,0.0,1.7465565885025436E-5
1.7634619495941488E-5,0.0,1.7465565885025436E-5
8.182151285656904E-4,1.0,0.0012014694683200643
0.001260752796354389,1.0,0.001744348565550381
7.482467217158149E-4,1.0,0.0010945635275301428
1.7380242296799354E-5,0.0,1.7465565885025436E-5
0.005356387883524575,1.0,0.00831444199165197
1.7344289689755252E-5,0.0,1.7465565885025436E-5
1.7511539913012934E-5,0.0,1.7465565885025436E-5
7.376622945652412E-4,1.0,0.0010788625834725048
0.005403920455308115,1.0,0.008386077548914943
0.0,0.0,0.0029938282211935115
1.7534109346114952E-5,0.0,1.7465565885025436E-5
1.751630257434276E-5,0.0,1.7465565885025436E-5
1.7471239429232597E-5,0.0,1.7465565885025436E-5
0.0013490968625778615,1.0,0.002014811960870383
1.747918550327593E-5,0.0,1.7465565885025436E-5
4.844808017754073,0.8678248937134736,-0.09390184824385876
4.843862455643193,0.8672016491202238,-0.09386259588371466
8.392625789791162E-4,1.0,0.0012181517213813047
1.7481489438664254E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.05379262787871288
0.001624866477665647,1.0,0.002097619806847236
0.0058483605029976205,1.0,0.008769769369323471
1.742021437188794E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.0034658378519262533
0.002609180881455898,1.0,0.0037311139332889846
0.002982852792870623,1.0,0.004099104809639875
1.7479291589411884E-5,0.0,1.7465565885025436E-5
4.846093502960344,0.8652673167583563,-0.09296567945442209
0.0027027986025337865,1.0,0.00382826352464562
1.7478588161189268E-5,0.0,1.7465565885025436E-5
4.8466124093159655,0.866880821853254,-0.09344357693917646
0.0,0.0,0.05329902944990089
0.005820779087119111,1.0,0.008772713296334278
0.002581987459283667,1.0,0.00371246906222054
0.005775899061558115,1.0,0.008734442245193786
0.0015988604681932118,1.0,0.0020887880258148145
1.7557236237444467E-5,0.0,1.7465565885025436E-5
0.005791339512657117,1.0,0.00874818057124422
0.0,0.0,0.05350314172265018
0.0058375549843257555,1.0,0.008766825442312665
0.0,0.0,0.0032823330682526094
0.0,0.0,0.003347099462490366
4.848523222274909,0.8654989404197063,-0.09330226844265771
0.0028743849408137743,1.0,0.004006861763301252
1.748772282915574E-5,0.0,1.7465565885025436E-5
1.373749421788312E-4,8.547666059782376E-6,0.05329117897787206
0.001731008960467345,1.3696378677477674E-5,0.05373473064750034
0.0,0.0,0.0037916324411222425
4.847683321860483,0.8657246626547547,-0.09345535264721967
0.0057549760194329945,1.0,0.008679488940992052
0.002638181315848433,1.0,0.0037605532033970564
1.7406290857269234E-5,0.0,1.7465565885025436E-5
1.7436120312122888E-5,0.0,1.7465565885025436E-5
4.845555689651252,0.8654095949212466,-0.09326694131852803
1.74499453632933E-5,0.0,1.7465565885025436E-5
0.0016569102405220662,8.063053075046867E-6,0.053307861230933305
1.7525384913829406E-5,0.0,1.7465565885025436E-5
1.7423723948311715E-5,0.0,1.7465565885025436E-5
1.7423872918319377E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.003763174480017773
1.7477258797407457E-5,0.0,1.7465565885025436E-5
1.7423973106580195E-5,0.0,1.7465565885025436E-5
4.845311824624928,0.8658665245480847,-0.09292937102128881
0.0,0.0,0.0535944034599852
0.0017529459059670738,1.0,0.002238928303365978
4.846865970091203,0.8659915227101277,-0.09303535239367788
0.002039949810546075,8.055096862539772E-6,0.05369842221436705
1.7490076121826934E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.0034520995258758205
5.281943421260745E-5,1.017449254718421E-5,0.053445244491437637
1.7408993522720572E-5,0.0,1.7465565885025436E-5
1.7421593888968895E-5,0.0,1.7465565885025436E-5
1.7471025412942434E-5,0.0,1.7465565885025436E-5
0.0,0.0,0.05369449697835264
0.0017739147244653565,1.0,0.0024407000684338134
0.001664718841394133,1.0,0.0020414699754036972
0.002209680317828153,1.0,0.002883270429058484
0.0,0.0,0.053731786720489526
