1.7584573835938402E-5,0.0,1.747262391174254E-5
1.7537840991587095E-5,0.0,1.747262391174254E-5
1.7507194268393968E-5,0.0,1.747262391174254E-5
1.745163979176039E-5,0.0,1.747262391174254E-5
1.7508012128017922E-5,0.0,1.747262391174254E-5
1.755024768413667E-5,0.0,1.747262391174254E-5
1.730989001407133E-5,0.0,1.747262391174254E-5
1.749946017506238E-5,0.0,1.747262391174254E-5
0.0018820179018521949,1.0,0.0015451545084912213
1.749921577077498E-5,0.0,1.747262391174254E-5
1.7434209968162465E-5,0.0,1.747262391174254E-5
1.7447885938719797E-5,0.0,1.747262391174254E-5
8.862784569253758E-4,1.0,7.505969733520251E-4
1.7528554197148736E-5,0.0,1.747262391174254E-5
1.752179426838596E-5,0.0,1.747262391174254E-5
1.744559360891115E-5,0.0,1.747262391174254E-5
1.7551277305850342E-5,0.0,1.747262391174254E-5
7.216363152226706E-4,1.0,6.397530741432916E-4
1.7431886157138716E-5,0.0,1.747262391174254E-5
1.7637907927639494E-5,0.0,1.747262391174254E-5
1.7483129677142954E-5,0.0,1.747262391174254E-5
1.7487140972165365E-5,0.0,1.747262391174254E-5
1.7595289359820952E-5,0.0,1.747262391174254E-5
1.754521751856359E-5,0.0,1.747262391174254E-5
1.7512596014863495E-5,0.0,1.747262391174254E-5
0.001258697896701567,1.0,0.0011819968368321472
1.7450487460426845E-5,0.0,1.747262391174254E-5
1.746509375823189E-5,0.0,1.747262391174254E-5
0.0024738437372182225,1.0,0.0021468765632483245
1.7582597984035453E-5,0.0,1.747262391174254E-5
1.7549886799576264E-5,0.0,1.747262391174254E-5
1.7498822131827874E-5,0.0,1.747262391174254E-5
1.7359186781049067E-5,0.0,1.747262391174254E-5
0.0018039586415718248,1.0,0.0015688964918261286
0.0011453474163232785,1.0,0.0010287704095006934
1.7472207421091545E-5,0.0,1.747262391174254E-5
1.7425792318466953E-5,0.0,1.747262391174254E-5
1.7495495655622978E-5,0.0,1.747262391174254E-5
1.7499801543509635E-5,0.0,1.747262391174254E-5
0.0016733510586934572,1.0,0.0015037415416145506
1.7520736148925033E-5,0.0,1.747262391174254E-5
0.001566907463801853,1.0,0.0014540401977886622
0.0011269405562142755,1.0,0.0010297068827829381
1.7421383242631306E-5,0.0,1.747262391174254E-5
1.750577952225309E-5,0.0,1.747262391174254E-5
0.0020092001568688175,1.0,0.0017810357335362108
1.74544291472046E-5,0.0,1.747262391174254E-5
1.7529660835269435E-5,0.0,1.747262391174254E-5
1.7452362402094186E-5,0.0,1.747262391174254E-5
1.743682035468197E-5,0.0,1.747262391174254E-5
0.002330127287725406,1.0,0.001997189528209902
1.7510456904791007E-5,0.0,1.747262391174254E-5
1.7543916799623036E-5,0.0,1.747262391174254E-5
1.7575527281912008E-5,0.0,1.747262391174254E-5
1.743197401656297E-5,0.0,1.747262391174254E-5
1.7418005520303085E-5,0.0,1.747262391174254E-5
1.7425560762382276E-5,0.0,1.747262391174254E-5
1.7427244457304067E-5,0.0,1.747262391174254E-5
1.7496903265965737E-5,0.0,1.747262391174254E-5
1.749310852122623E-5,0.0,1.747262391174254E-5
0.0014999825362418217,1.0,0.0013984722936060717
1.7419539258993783E-5,0.0,1.747262391174254E-5
0.0018611266045895254,1.0,0.0016881242470261175
1.7473187989706565E-5,0.0,1.747262391174254E-5
1.7446728837944484E-5,0.0,1.747262391174254E-5
0.0018326943851760002,1.0,0.0015946704183890357
0.0025009412352585544,1.0,0.002161746136265386
1.740665876252581E-5,0.0,1.747262391174254E-5
0.0012639964011312529,1.0,0.0011223362987785711
1.7459642906392982E-5,0.0,1.747262391174254E-5
1.7508955705614242E-5,0.0,1.747262391174254E-5
1.753423449141161E-5,0.0,1.747262391174254E-5
1.751956436873511E-5,0.0,1.747262391174254E-5
1.743508222524659E-5,0.0,1.747262391174254E-5
1.7468119585347E-5,0.0,1.747262391174254E-5
0.0010100909966452324,1.0,9.247369896216461E-4
1.7476691500841526E-5,0.0,1.747262391174254E-5
1.739103128291046E-5,0.0,1.747262391174254E-5
1.7489943904048152E-5,0.0,1.747262391174254E-5
1.7415416565565142E-5,0.0,1.747262391174254E-5
1.7501094694369053E-5,0.0,1.747262391174254E-5
1.7440911766869896E-5,0.0,1.747262391174254E-5
