1.7381888846365046E-5,0.0,1.747262391174254E-5
0.0015289657669880412,1.0,0.0013777482940617754
1.7489350696267526E-5,0.0,1.747262391174254E-5
1.7453868232093368E-5,0.0,1.747262391174254E-5
1.7485114685268348E-5,0.0,1.747262391174254E-5
0.0020843155993667453,1.0,0.0018730247997829881
1.746458689648543E-5,0.0,1.747262391174254E-5
0.002936398551484613,1.0,0.0025745057718782644
1.746415625284907E-5,0.0,1.747262391174254E-5
1.747317857776031E-5,0.0,1.747262391174254E-5
0.002910290784552635,1.0,0.0025372794967979478
0.0014020931827367826,1.0,0.00128931100133756
1.750006228532103E-5,0.0,1.747262391174254E-5
1.740942131585831E-5,0.0,1.747262391174254E-5
0.0013047544505443182,1.0,0.0012265486580179538
