1.74788770348466E-5,0.0,1.747262391174254E-5
1.7528113042930186E-5,0.0,1.747262391174254E-5
0.002638018948360813,1.0,0.002075359500856998
1.7559389406091996E-5,0.0,1.747262391174254E-5
1.7454674576495103E-5,0.0,1.747262391174254E-5
1.757692295981791E-5,0.0,1.747262391174254E-5
1.7498391111559112E-5,0.0,1.747262391174254E-5
1.745205528262488E-5,0.0,1.747262391174254E-5
1.754574658802407E-5,0.0,1.747262391174254E-5
1.745870691639158E-5,0.0,1.747262391174254E-5
1.7466806861333208E-5,0.0,1.747262391174254E-5
1.738174579780421E-5,0.0,1.747262391174254E-5
6.427256068886932E-4,1.0,5.294534140264753E-4
1.7394044214359712E-5,0.0,1.747262391174254E-5
8.096746890005849E-4,1.0,7.016983978173998E-4
1.748122784539798E-5,0.0,1.747262391174254E-5
0.0012118214488827425,1.0,0.0010075260632482145
1.7380718784342982E-5,0.0,1.747262391174254E-5
1.7555143731794255E-5,0.0,1.747262391174254E-5
1.7442669344494805E-5,0.0,1.747262391174254E-5
1.7408228408146197E-5,0.0,1.747262391174254E-5
1.734638008921474E-5,0.0,1.747262391174254E-5
1.749407413044101E-5,0.0,1.747262391174254E-5
1.7473559987467865E-5,0.0,1.747262391174254E-5
1.7470485617715667E-5,0.0,1.747262391174254E-5
1.754633463760428E-5,0.0,1.747262391174254E-5
0.00150622418751173,1.0,0.0013443129732791236
0.001685292053331971,1.0,0.0014896140351228137
1.74071417216798E-5,0.0,1.747262391174254E-5
1.7489876830093563E-5,0.0,1.747262391174254E-5
1.7447458315455514E-5,0.0,1.747262391174254E-5
0.0014378110626879828,1.0,0.0013112030233967927
0.0010869393710842814,1.0,9.822061135520452E-4
1.746981791473618E-5,0.0,1.747262391174254E-5
1.7472332140756194E-5,0.0,1.747262391174254E-5
1.7501248262592817E-5,0.0,1.747262391174254E-5
0.0030381278020484227,1.0,0.0024812241178356134
1.747950750267736E-5,0.0,1.747262391174254E-5
0.00243531491257179,1.0,0.0020718120203042844
1.7510904142134662E-5,0.0,1.747262391174254E-5
0.002111465432642133,1.0,0.0018485529171792922
1.7596979508410853E-5,0.0,1.747262391174254E-5
1.7373239070409527E-5,0.0,1.747262391174254E-5
1.7438712951709874E-5,0.0,1.747262391174254E-5
1.7421221023499292E-5,0.0,1.747262391174254E-5
0.0018166761916780072,1.0,0.0016581156161625896
0.001671233165011408,1.0,0.0015448226565844838
1.7592268411664253E-5,0.0,1.747262391174254E-5
1.748854407931808E-5,0.0,1.747262391174254E-5
0.0017678978624503852,1.0,0.001516931827696765
1.7464675689429495E-5,0.0,1.747262391174254E-5
1.7449847782382587E-5,0.0,1.747262391174254E-5
1.751206941108524E-5,0.0,1.747262391174254E-5
1.7425967876187366E-5,0.0,1.747262391174254E-5
0.002706581054401084,1.0,0.002350967683689576
1.7435701950931705E-5,0.0,1.747262391174254E-5
1.7497074287773733E-5,0.0,1.747262391174254E-5
1.7551882827202084E-5,0.0,1.747262391174254E-5
1.744382248284853E-5,0.0,1.747262391174254E-5
0.0035013440457646976,1.0,0.0029316348513118815
1.7561169224793937E-5,0.0,1.747262391174254E-5
1.7353088950364826E-5,0.0,1.747262391174254E-5
1.7390182170866118E-5,0.0,1.747262391174254E-5
1.747151226993488E-5,0.0,1.747262391174254E-5
1.74389945589398E-5,0.0,1.747262391174254E-5
1.7556293927010395E-5,0.0,1.747262391174254E-5
1.75186724171346E-5,0.0,1.747262391174254E-5
1.7456121157460834E-5,0.0,1.747262391174254E-5
1.748218480727592E-5,0.0,1.747262391174254E-5
1.748621104621503E-5,0.0,1.747262391174254E-5
1.7467064824551587E-5,0.0,1.747262391174254E-5
1.749503092368975E-5,0.0,1.747262391174254E-5
0.002568291748440955,1.0,0.0021995108875975562
1.751668870723412E-5,0.0,1.747262391174254E-5
1.748701906591238E-5,0.0,1.747262391174254E-5
1.7464423756471056E-5,0.0,1.747262391174254E-5
1.740130853098818E-5,0.0,1.747262391174254E-5
1.742926321752262E-5,0.0,1.747262391174254E-5
1.7432715916872397E-5,0.0,1.747262391174254E-5
0.0013500200277303507,1.0,0.0011898864360872603
0.0016372417323930722,1.0,0.0014321990405258389
