1.748403346184747E-5,0.0,1.747262391174254E-5
1.741325797555936E-5,0.0,1.747262391174254E-5
1.7438798817388804E-5,0.0,1.747262391174254E-5
1.736395356256697E-5,0.0,1.747262391174254E-5
1.753582887138069E-5,0.0,1.747262391174254E-5
1.7484780331570106E-5,0.0,1.747262391174254E-5
1.7613141068047884E-5,0.0,1.747262391174254E-5
1.7471771153543985E-5,0.0,1.747262391174254E-5
1.7437800431079157E-5,0.0,1.747262391174254E-5
1.7468317389330115E-5,0.0,1.747262391174254E-5
1.7368647573547415E-5,0.0,1.747262391174254E-5
1.7492739031261194E-5,0.0,1.747262391174254E-5
1.7607968009995518E-5,0.0,1.747262391174254E-5
1.7502294718299996E-5,0.0,1.747262391174254E-5
1.7497406180769773E-5,0.0,1.747262391174254E-5
1.7440046538888678E-5,0.0,1.747262391174254E-5
1.7435933440807852E-5,0.0,1.747262391174254E-5
1.750232841544177E-5,0.0,1.747262391174254E-5
1.74607179870824E-5,0.0,1.747262391174254E-5
1.743503437697626E-5,0.0,1.747262391174254E-5
1.734258297272809E-5,0.0,1.747262391174254E-5
1.748922486910043E-5,0.0,1.747262391174254E-5
1.7435199655323383E-5,0.0,1.747262391174254E-5
1.7405416849141647E-5,0.0,1.747262391174254E-5
5.752596641681341E-4,1.0,5.082094670241448E-4
1.752680942145969E-5,0.0,1.747262391174254E-5
1.7450742497870486E-5,0.0,1.747262391174254E-5
1.740658446246119E-5,0.0,1.747262391174254E-5
1.7436591476621757E-5,0.0,1.747262391174254E-5
1.7479777292405733E-5,0.0,1.747262391174254E-5
1.7449365385522997E-5,0.0,1.747262391174254E-5
1.7574358295682116E-5,0.0,1.747262391174254E-5
6.557111389676028E-4,1.0,5.762571479214355E-4
5.82561333771139E-4,1.0,5.15418279051844E-4
1.7463620017878878E-5,0.0,1.747262391174254E-5
1.754883639981038E-5,0.0,1.747262391174254E-5
1.7475315297424177E-5,0.0,1.747262391174254E-5
1.7353844454176996E-5,0.0,1.747262391174254E-5
6.981444635621273E-4,1.0,6.328189320743762E-4
1.7540640713232762E-5,0.0,1.747262391174254E-5
1.740717921251817E-5,0.0,1.747262391174254E-5
1.7419865820392396E-5,0.0,1.747262391174254E-5
0.0014886130977717965,1.0,0.0012741698735567121
0.0020481190498012154,1.0,0.0017565230133025484
1.746685327120522E-5,0.0,1.747262391174254E-5
1.749337549672343E-5,0.0,1.747262391174254E-5
1.7475989100497664E-5,0.0,1.747262391174254E-5
1.7581101756324717E-5,0.0,1.747262391174254E-5
1.7516408757195843E-5,0.0,1.747262391174254E-5
0.001370981939685579,1.0,0.001169127184010236
1.7442405970743635E-5,0.0,1.747262391174254E-5
8.185481311975596E-4,1.0,7.271894511925934E-4
1.760065772635143E-5,0.0,1.747262391174254E-5
1.7376086966493144E-5,0.0,1.747262391174254E-5
1.7584200308288165E-5,0.0,1.747262391174254E-5
1.74691820394611E-5,0.0,1.747262391174254E-5
1.7414864186089327E-5,0.0,1.747262391174254E-5
5.304970948601127E-4,1.0,4.640936050833367E-4
1.7448477910561575E-5,0.0,1.747262391174254E-5
1.7543370137363696E-5,0.0,1.747262391174254E-5
1.7456541603108123E-5,0.0,1.747262391174254E-5
1.739873408323569E-5,0.0,1.747262391174254E-5
1.7424474988745318E-5,0.0,1.747262391174254E-5
1.7544444229715933E-5,0.0,1.747262391174254E-5
1.7471725707015463E-5,0.0,1.747262391174254E-5
1.749057381709983E-5,0.0,1.747262391174254E-5
1.7495433424940718E-5,0.0,1.747262391174254E-5
1.7555666663520073E-5,0.0,1.747262391174254E-5
1.7544812393382282E-5,0.0,1.747262391174254E-5
5.236917867299786E-4,1.0,4.6203394450399394E-4
1.7508212519724874E-5,0.0,1.747262391174254E-5
1.7452042280902224E-5,0.0,1.747262391174254E-5
1.7495519856746383E-5,0.0,1.747262391174254E-5
0.0018041982889382055,1.0,0.0015454078039199251
1.75565702325625E-5,0.0,1.747262391174254E-5
1.7527798107983344E-5,0.0,1.747262391174254E-5
1.7602357678725778E-5,0.0,1.747262391174254E-5
1.7488889376236102E-5,0.0,1.747262391174254E-5
1.744105139009764E-5,0.0,1.747262391174254E-5
1.738576053141922E-5,0.0,1.747262391174254E-5
1.7613729380152347E-5,0.0,1.747262391174254E-5
1.7524570896730677E-5,0.0,1.747262391174254E-5
1.7630675052216988E-5,0.0,1.747262391174254E-5
0.0013313436328600717,1.0,0.0011601834600310794
1.7460756502619014E-5,0.0,1.747262391174254E-5
1.7450840014649674E-5,0.0,1.747262391174254E-5
1.750829957411004E-5,0.0,1.747262391174254E-5
1.7500244210390986E-5,0.0,1.747262391174254E-5
0.001324317624829976,1.0,0.0012338659537108898
0.0018259955351981948,1.0,0.001664800301970033
1.7472819297829576E-5,0.0,1.747262391174254E-5
0.0010845376931301054,1.0,0.0010105662453396454
1.7465480820214284E-5,0.0,1.747262391174254E-5
1.7424535810512046E-5,0.0,1.747262391174254E-5
1.741677188378191E-5,0.0,1.747262391174254E-5
0.0018843691227166304,1.0,0.0016768335168182037
1.748368214447668E-5,0.0,1.747262391174254E-5
1.747864286515882E-5,0.0,1.747262391174254E-5
1.7503018892431664E-5,0.0,1.747262391174254E-5
1.750622530714466E-5,0.0,1.747262391174254E-5
1.7422658205349125E-5,0.0,1.747262391174254E-5
1.744384889104135E-5,0.0,1.747262391174254E-5
1.7473661652781884E-5,0.0,1.747262391174254E-5
1.7459636536692205E-5,0.0,1.747262391174254E-5
1.7634420251227834E-5,0.0,1.747262391174254E-5
0.0017333935754052677,1.0,0.0016197144906704548
1.7459892830282427E-5,0.0,1.747262391174254E-5
1.7472104995891564E-5,0.0,1.747262391174254E-5
1.7453370182514007E-5,0.0,1.747262391174254E-5
0.0023946300076639125,1.0,0.002178360867888143
1.7450905937382343E-5,0.0,1.747262391174254E-5
1.743175457349188E-5,0.0,1.747262391174254E-5
1.754412315544817E-5,0.0,1.747262391174254E-5
1.748275930955658E-5,0.0,1.747262391174254E-5
1.7478070840710997E-5,0.0,1.747262391174254E-5
1.7419793449441987E-5,0.0,1.747262391174254E-5
1.7471760215792904E-5,0.0,1.747262391174254E-5
1.7561625939671934E-5,0.0,1.747262391174254E-5
1.7395876815061104E-5,0.0,1.747262391174254E-5
1.7526273101173242E-5,0.0,1.747262391174254E-5
1.7457177893262586E-5,0.0,1.747262391174254E-5
1.74829254082829E-5,0.0,1.747262391174254E-5
1.745614298935541E-5,0.0,1.747262391174254E-5
1.7449539454119072E-5,0.0,1.747262391174254E-5
1.7467853006966247E-5,0.0,1.747262391174254E-5
0.0013040059155450165,1.0,0.0011871857690084944
1.7483755547065936E-5,0.0,1.747262391174254E-5
1.745426544255652E-5,0.0,1.747262391174254E-5
0.0015583844907730473,1.0,0.0014394941899779714
1.7467597456246132E-5,0.0,1.747262391174254E-5
0.0010329213505779439,1.0,9.590747308560785E-4
1.7450817258461776E-5,0.0,1.747262391174254E-5
0.002431397300382524,1.0,0.0021550673354053546
1.7531122800037912E-5,0.0,1.747262391174254E-5
0.0017594295387470453,1.0,0.0015875630302446828
1.739064727033735E-5,0.0,1.747262391174254E-5
0.0024256462011404585,1.0,0.0021468286930879845
1.750964610183637E-5,0.0,1.747262391174254E-5
0.0017870228456194344,1.0,0.0016639971931263222
0.0011314673306680738,1.0,0.0010653476537363365
0.001199714743971539,1.0,0.0011133758098193437
1.7566062529653656E-5,0.0,1.747262391174254E-5
1.7572274073728723E-5,0.0,1.747262391174254E-5
1.7544667986935693E-5,0.0,1.747262391174254E-5
