0.0010895696440732863,1.0,9.838353519588715E-4
0.0013516324911930046,1.0,0.0012338298770492228
1.7504400211822772E-5,0.0,1.747262391174254E-5
9.923534845980282E-4,1.0,9.271931912008478E-4
1.7465087925632747E-5,0.0,1.747262391174254E-5
1.7464268061112147E-5,0.0,1.747262391174254E-5
1.747223507823728E-5,0.0,1.747262391174254E-5
9.82792603923206E-4,1.0,9.006943091646505E-4
1.7423738232154625E-5,0.0,1.747262391174254E-5
1.7489173466167152E-5,0.0,1.747262391174254E-5
1.7380072126120912E-5,0.0,1.747262391174254E-5
1.745362221345379E-5,0.0,1.747262391174254E-5
0.0010065790602962344,1.0,9.33278429645821E-4
1.7521911722748104E-5,0.0,1.747262391174254E-5
1.7437950013471915E-5,0.0,1.747262391174254E-5
1.7510788841685207E-5,0.0,1.747262391174254E-5
1.7516732291339888E-5,0.0,1.747262391174254E-5
1.7305119817393703E-5,0.0,1.747262391174254E-5
8.968270801600182E-4,1.0,8.323457386327208E-4
1.7422726153655456E-5,0.0,1.747262391174254E-5
0.0012690072467095915,1.0,0.0011526933644495775
1.7521874985590378E-5,0.0,1.747262391174254E-5
0.0010019653702483624,1.0,9.128647860545974E-4
1.739017402085186E-5,0.0,1.747262391174254E-5
1.7376875877132813E-5,0.0,1.747262391174254E-5
0.001910205492161774,1.0,0.0017480831382199738
1.745858439257357E-5,0.0,1.747262391174254E-5
1.7492686837737687E-5,0.0,1.747262391174254E-5
9.251829925055102E-4,1.0,8.551845362686623E-4
1.738631845199073E-5,0.0,1.747262391174254E-5
1.749210355524775E-5,0.0,1.747262391174254E-5
1.7543593365812615E-5,0.0,1.747262391174254E-5
1.751280044629803E-5,0.0,1.747262391174254E-5
1.7509272917404338E-5,0.0,1.747262391174254E-5
1.7467388583768418E-5,0.0,1.747262391174254E-5
0.0016696595863442514,1.0,0.0014673258596261765
0.001251299328754025,1.0,0.0011684448007434805
1.7432064390067597E-5,0.0,1.747262391174254E-5
1.747782758516193E-5,0.0,1.747262391174254E-5
1.740897029622641E-5,0.0,1.747262391174254E-5
1.7548737094632298E-5,0.0,1.747262391174254E-5
1.7559886105362387E-5,0.0,1.747262391174254E-5
0.0013624279367355253,1.0,0.0012338298770492228
1.753802680646709E-5,0.0,1.747262391174254E-5
1.7460344993825102E-5,0.0,1.747262391174254E-5
1.747806215345315E-5,0.0,1.747262391174254E-5
1.7474310466461664E-5,0.0,1.747262391174254E-5
1.7457363977842145E-5,0.0,1.747262391174254E-5
1.7625847801867607E-5,0.0,1.747262391174254E-5
1.745756852494228E-5,0.0,1.747262391174254E-5
1.7486305062602707E-5,0.0,1.747262391174254E-5
0.0015472629084889323,1.0,0.001391082482781534
