0.00398509952444398,0.545405411248392,0.002824433433848786
9.745459121383394E-4,0.8863676716025709,7.330282506712543E-4
1.735426389826977E-5,0.0,1.735103380751255E-5
0.017588082037843438,0.4238021515620658,0.012127057153541182
0.002441009749992714,0.6151261445412035,0.0017386674855240742
8.383869280036142E-4,1.0,6.296116502739414E-4
0.0017865440199589973,0.6940878328602159,0.0013250258024310108
0.0017370245979044926,0.6914927109711861,0.0012740258024310108
1.742480749741941E-5,0.0,1.735103380751255E-5
8.962508092241418E-4,1.0,6.866116502739414E-4
0.0010313614568142652,0.8858939802336029,7.860282506712542E-4
1.7383770790816217E-5,0.0,1.735103380751255E-5
0.0012306040095606703,0.7853926889997136,9.126858178500996E-4
1.7287079990583163E-5,0.0,1.735103380751255E-5
1.7436383587565927E-5,0.0,1.735103380751255E-5
0.09343772081695689,0.37661688180036496,0.06337699366375736
1.7323507798119993E-5,0.0,1.735103380751255E-5
0.0016521125208691651,0.6941064832073746,0.0012060258024310109
1.7361821569142394E-5,0.0,1.735103380751255E-5
0.001321677326216972,0.7850097313614638,9.926858178500996E-4
0.006720089396086141,0.4807226042370523,0.00465100083191412
1.7415280498496522E-5,0.0,1.735103380751255E-5
9.862629506702488E-4,0.8866268438376204,7.450282506712544E-4
1.7329747547227326E-5,0.0,1.735103380751255E-5
1.7308954337541017E-5,0.0,1.735103380751255E-5
0.001069718388280307,0.8865114327669393,8.290282506712543E-4
1.7330131918175502E-5,0.0,1.735103380751255E-5
0.0012640558995593311,0.782559420546783,9.456858178500994E-4
1.7357411576263752E-5,0.0,1.735103380751255E-5
1.732070963358898E-5,0.0,1.735103380751255E-5
1.732997491689697E-5,0.0,1.735103380751255E-5
1.7397214974049815E-5,0.0,1.735103380751255E-5
8.485951690626433E-4,1.0,6.416116502739415E-4
1.7303040073979122E-5,0.0,1.735103380751255E-5
1.7323006914057336E-5,0.0,1.735103380751255E-5
1.7372369971207877E-5,0.0,1.735103380751255E-5
1.7307420412928163E-5,0.0,1.735103380751255E-5
1.734593535961244E-5,0.0,1.735103380751255E-5
1.7306159820373617E-5,0.0,1.735103380751255E-5
1.732866593005775E-5,0.0,1.735103380751255E-5
0.003966075240883945,0.5431081505479429,0.002778433433848786
1.740060473571147E-5,0.0,1.735103380751255E-5
1.7493155312254516E-5,0.0,1.735103380751255E-5
0.0939413176764847,0.37972118657805154,0.06345999366375736
1.7246670489257584E-5,0.0,1.735103380751255E-5
1.7269025215781794E-5,0.0,1.735103380751255E-5
0.006762046245005869,0.4838239613220975,0.0047070008319141194
0.0012050092769892303,0.8858400293401794,9.650282506712543E-4
0.0025198405767279173,0.6180212307181954,0.0018146674855240743
9.134134026053446E-4,1.0,7.076116502739416E-4
1.7252901203131333E-5,0.0,1.735103380751255E-5
0.09487376952411981,0.38270696263318044,0.06355599366375736
0.0016585404333584522,0.6942908450829437,0.0012040258024310108
9.323971722384598E-4,0.8856453964337782,6.860282506712544E-4
1.738879039736434E-5,0.0,1.735103380751255E-5
1.7311700986386756E-5,0.0,1.735103380751255E-5
1.7358967228039383E-5,0.0,1.735103380751255E-5
0.017293660079773825,0.42859977511740194,0.011953057153541181
1.735954592006448E-5,0.0,1.735103380751255E-5
0.09341568863990625,0.37765729151155764,0.06332799366375737
1.741397239020509E-5,0.0,1.735103380751255E-5
8.617542156857262E-4,1.0,6.496116502739415E-4
8.214395723816787E-4,1.0,6.116116502739414E-4
1.7352751420792114E-5,0.0,1.735103380751255E-5
1.7258736189075263E-5,0.0,1.735103380751255E-5
0.0012531217383944609,0.7864607248602689,9.306858178500994E-4
1.7340278115925597E-5,0.0,1.735103380751255E-5
0.004164914294277173,0.5474133747452199,0.0030184334338487864
0.09537004537948322,0.3785679220141665,0.06368699366375737
0.0012106818817423466,0.786747831498697,8.876858178500995E-4
0.0010091565228562297,0.8852782158143726,7.610282506712543E-4
0.0011895808685187846,0.785284178187404,8.796858178500993E-4
1.7289210371422586E-5,0.0,1.735103380751255E-5
1.7431137329436735E-5,0.0,1.735103380751255E-5
1.728427472902623E-5,0.0,1.735103380751255E-5
1.731773660825286E-5,0.0,1.735103380751255E-5
0.007123208202907625,0.47925494482459163,0.005071000831914119
0.0029253456155376254,0.6151851635779061,0.0022176674855240745
1.7381192680291615E-5,0.0,1.735103380751255E-5
0.0020471571843478876,0.7847221601123344,0.0017326858178500994
0.017953837249322115,0.4269692353962725,0.01253005715354118
0.0014341953418930491,0.8848546531573771,0.0011880282506712542
0.002189656343499702,0.6962749309604173,0.001723025802431011
0.017764176419818593,0.4281216819251702,0.01248405715354118
1.7338812607882072E-5,0.0,1.735103380751255E-5
1.7393366928066874E-5,0.0,1.735103380751255E-5
0.018234251254718285,0.4261539722882676,0.012730057153541181
0.01792345597066453,0.4260528643352837,0.01257205715354118
1.7422425610438623E-5,0.0,1.735103380751255E-5
0.00341305638697971,0.6189085838924322,0.0026996674855240743
0.01815181464977994,0.42797719367447196,0.01288205715354118
0.007450635454676846,0.48260197362142354,0.005514000831914119
0.007581422731217977,0.48140116634784424,0.00559000083191412
0.09397021215658892,0.37953039292915425,0.06380199366375737
1.7321404014551495E-5,0.0,1.735103380751255E-5
0.001340082962528749,0.886261893039924,0.001104028250671254
0.001358873123766899,1.0,0.0011616116502739414
0.017652967620485332,0.4263880639356034,0.01233005715354118
0.09434648431993888,0.3784850483729112,0.06377199366375737
0.001850816243232519,0.7844168958690424,0.0015346858178500993
1.7333875998582522E-5,0.0,1.735103380751255E-5
1.7434545985584465E-5,0.0,1.735103380751255E-5
0.003429055583093607,0.6181001427621104,0.0027076674855240745
1.7300498788520873E-5,0.0,1.735103380751255E-5
0.0016786482306117376,0.8853798180145179,0.0014420282506712543
0.0020465415617863616,0.7861821456837969,0.0017306858178500995
0.09497389038958413,0.3769876068011268,0.06400899366375737
0.0030136268827222947,0.6151392550442432,0.002312667485524074
0.017645467385290367,0.4300962492638101,0.01241105715354118
0.09482589193677861,0.3756471934405088,0.06414499366375737
0.007121009429193235,0.48395754430261373,0.00511200083191412
0.0020633335045001935,0.694509561383383,0.0015960258024310106
0.007652508180388123,0.47997429451679363,0.0056090008319141195
0.004608620174104136,0.5455154333390742,0.0034134334338487863
1.727545779454209E-5,0.0,1.735103380751255E-5
0.007323170131379718,0.4838707811551031,0.0053480008319141195
1.7289765531515657E-5,0.0,1.735103380751255E-5
0.0018403142020329136,0.7837515001605806,0.0015226858178500992
0.0026320251986673275,0.696495951044944,0.002176025802431011
0.09355265663712721,0.3789978519448527,0.06377499366375737
0.01825832082487062,0.4304196574889551,0.012899057153541182
1.7265871095164203E-5,0.0,1.735103380751255E-5
1.7426698268848594E-5,0.0,1.735103380751255E-5
0.002188104784932396,0.6953398776745097,0.0017190258024310109
0.09517023643165684,0.3816280309086065,0.06425799366375735
0.01829725974566252,0.42792000111730283,0.012849057153541179
1.7360905659438276E-5,0.0,1.735103380751255E-5
0.01755032155635402,0.4307380874964601,0.012324057153541181
1.7360326521317688E-5,0.0,1.735103380751255E-5
0.004714172583717861,0.5453033093696156,0.0035454334338487865
1.730267636722957E-5,0.0,1.735103380751255E-5
0.004862417871887832,0.545721131804538,0.003729433433848786
1.7319562578474235E-5,0.0,1.735103380751255E-5
0.002198592711352706,0.6922810188298588,0.0017330258024310108
1.7440164794865294E-5,0.0,1.735103380751255E-5
