7.258760073861094E-4,1.0,8.98561842008832E-4
9.143043994438977E-4,1.0,0.0011216315569614727
4.672435459109668,0.9465189504373178,-0.38646644944321673
7.214099243106233E-4,1.0,8.936140435590011E-4
1.750135450021902E-5,0.0,1.7474090841913912E-5
4.527237498094972,4.8439755476114353E-5,0.213828747339594
7.669917812838246E-4,1.0,9.401233489874103E-4
1.7505478693138764E-5,0.0,1.7474090841913912E-5
0.01918253810161079,1.3737962110700498E-5,0.004051174954729743
0.0019448922204337996,1.0,0.002461459643760766
4.670322474968025,0.9464199826850932,-0.3864337939734478
1.7582765481429036E-5,0.0,1.7474090841913912E-5
4.670893011798634,0.9450869925434963,-0.3864219192571683
1.7448576094140694E-5,0.0,1.7474090841913912E-5
0.0185971476853882,6.22792977386387E-6,0.003909667919064583
1.7451355253753514E-5,0.0,1.7474090841913912E-5
0.0018587929287367218,1.0,0.0023842739879434065
0.0019907356678398338,1.0,0.0025099480685691076
1.7394216062909565E-5,0.0,1.7474090841913912E-5
1.740903070792491E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.00396706238108262
7.983168518141757E-4,1.0,9.737683784462596E-4
0.010761769555902856,1.0,0.014019081579512064
4.676171585349402,0.946596616823509,-0.38642587749592816
1.7580435108668914E-5,0.0,1.7474090841913912E-5
0.0014865489376664107,1.0,0.0018059078982369647
0.0019099468645247177,1.0,0.0024386997708915445
1.7547387965531205E-5,0.0,1.7474090841913912E-5
1.7507395887635723E-5,0.0,1.7474090841913912E-5
0.011039050341266149,1.0,0.014277356658593232
0.0019086097119052322,1.0,0.002425835494921985
1.756345207266963E-5,0.0,1.7474090841913912E-5
1.743690435751744E-5,0.0,1.7474090841913912E-5
1.7471982636671443E-5,0.0,1.7474090841913912E-5
0.0019472815362854624,1.0,0.0024673970019005627
1.7565150739358843E-5,0.0,1.7474090841913912E-5
1.7417387307086355E-5,0.0,1.7474090841913912E-5
1.7358433768465576E-5,0.0,1.7474090841913912E-5
0.0018737905167067442,1.0,0.0023991173832928984
1.7490757031228056E-5,0.0,1.7474090841913912E-5
8.487755275093998E-4,1.0,0.0010573101771136728
0.0015713041988829866,1.0,0.001881114434674392
1.7477615395669125E-5,0.0,1.7474090841913912E-5
4.671862380965158,0.9454757734967892,-0.38636848303391014
0.018795342945780412,4.302222528158047E-6,0.0040620601113193705
1.7566640319247485E-5,0.0,1.7474090841913912E-5
7.047166289000434E-4,1.0,8.807497675894409E-4
1.74472708383905E-5,0.0,1.7474090841913912E-5
1.7550278999041507E-5,0.0,1.7474090841913912E-5
1.7342249550327218E-5,0.0,1.7474090841913912E-5
0.010874884064455938,1.0,0.014064601325250508
1.7496274041814418E-5,0.0,1.7474090841913912E-5
1.7486042920117033E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.004081851305118693
1.7470325194518775E-5,0.0,1.7474090841913912E-5
1.745185923501706E-5,0.0,1.7474090841913912E-5
1.725523772220483E-5,0.0,1.7474090841913912E-5
1.754671086561022E-5,0.0,1.7474090841913912E-5
1.7550021330173386E-5,0.0,1.7474090841913912E-5
0.0019395533959827682,1.0,0.002483229956940021
0.0,0.0,0.00401851948496086
7.141014902041305E-4,1.0,8.866871257292379E-4
0.010701426487473128,1.0,0.013958718438424129
8.27345675213828E-4,1.0,0.0010385085430043158
1.7409633622685823E-5,0.0,1.7474090841913912E-5
1.7431206821096124E-5,0.0,1.7474090841913912E-5
1.743474560886525E-5,0.0,1.7474090841913912E-5
1.7413442282503672E-5,0.0,1.7474090841913912E-5
8.618422978585436E-4,1.0,0.0010741326918430976
0.001202363945953737,1.0,0.0015149773493869157
6.888506983095352,3.676718406265128E-5,0.21388020444347225
0.0019077318526622364,1.0,0.0022264707664725793
1.7443846541942003E-5,0.0,1.7474090841913912E-5
7.120049847432576,4.217051648340063E-5,0.21427602831945872
1.7530506478304547E-5,0.0,1.7474090841913912E-5
0.01128939502350482,1.0,0.014470320798136631
1.7440238394655764E-5,0.0,1.7474090841913912E-5
0.011230088928974383,1.0,0.014424801052398187
1.7445940272324685E-5,0.0,1.7474090841913912E-5
6.192646252998823,7.335680751173709E-5,0.21460456213652748
10.59642952324821,4.4431060273201654E-5,0.21445216994427269
4.669868568852108,0.9445860761259719,-0.3855045974245697
0.0015879118751130224,1.0,0.0019038743075436137
4.6706433652203225,0.94718771386482,-0.38568865552690335
1.7483671853102803E-5,0.0,1.7474090841913912E-5
0.019214379901981854,4.784208285291908E-6,0.004427207636916881
1.7498988165237893E-5,0.0,1.7474090841913912E-5
0.0047323357485540875,1.0,0.005820878812834098
1.7435436401323625E-5,0.0,1.7474090841913912E-5
0.0027019382833816104,1.0,0.0032244101647246693
4.67528545372116,0.9459652572926909,-0.3859884921129631
1.742247630609853E-5,0.0,1.7474090841913912E-5
0.0015918578869094533,1.0,0.0019048638672335802
0.018254684124043838,7.440863735462413E-6,0.0048012611997240865
0.01136637024299495,1.0,0.014599953117522197
0.0012802499065313396,1.0,0.0014907373213188474
0.0015965888000114069,1.0,0.0019068429866135122
1.7497330581599237E-5,0.0,1.7474090841913912E-5
0.0013358253823364376,1.0,0.0015451631042669861
1.7512594681971338E-5,0.0,1.7474090841913912E-5
0.00438482076398089,1.0,0.0054933345554553014
1.7446258198580713E-5,0.0,1.7474090841913912E-5
0.001620779458197928,1.0,0.0019335610982425982
0.004215830140967823,1.0,0.0053547961988600415
0.004288582873106367,1.0,0.0053953681461486516
0.0013471364656304457,1.0,0.001558027380236546
0.004308593894650663,1.0,0.005409221981808179
0.011176453547427485,1.0,0.014382249985729642
1.752178539466243E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.004545954799712818
1.750000584932432E-5,0.0,1.7474090841913912E-5
4.66939786104599,0.9469369883664862,-0.38596276356102394
0.0014830146060230045,1.0,0.001693597057761909
1.7445702302782905E-5,0.0,1.7474090841913912E-5
4.670073726896263,0.9453754103795275,-0.3856183967889158
8.635705901643993,9.030976248532467E-5,0.21427503875976875
0.0013337352408789645,1.0,0.0015402153058171554
8.372882237044546,7.37272827809931E-5,0.2146688835163753
1.7484113370771464E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.004297575317531314
0.0015986570536810358,1.0,0.0019157490238232075
1.7538986785769193E-5,0.0,1.7474090841913912E-5
4.472373144210364,5.34045393858478E-5,0.21423347725279018
0.0022812580994445793,1.0,0.0028058264158689872
9.031358210516116,5.652414208913229E-5,0.2145521154729593
0.0,0.0,0.004860634781122056
0.00226793101562438,1.0,0.0027909830205194944
0.004346243418886459,1.0,0.005456720846926554
8.342446812206983,7.69951364738794E-5,0.214356182654346
1.7512494007186972E-5,0.0,1.7474090841913912E-5
1.7498367703201794E-5,0.0,1.7474090841913912E-5
