9.601235895286348E-4,1.0,0.0012244659726498943
0.001625461799198363,1.0,0.002111863783539024
1.744653264734588E-5,0.0,1.7474090841913912E-5
0.008184752076672117,1.0,0.01113448901492969
1.7460894491652144E-5,0.0,1.7474090841913912E-5
9.294327315025283E-4,1.0,0.0011798709278935584
1.736320913907843E-5,0.0,1.7474090841913912E-5
0.001571971282330645,1.0,0.0020581470250825283
1.7393489156325394E-5,0.0,1.7474090841913912E-5
8.957633481039167E-4,1.0,0.0011464246443263068
1.746738911436641E-5,0.0,1.7474090841913912E-5
1.7477354948376425E-5,0.0,1.7474090841913912E-5
1.743362170498979E-5,0.0,1.7474090841913912E-5
1.7456964798108833E-5,0.0,1.7474090841913912E-5
1.7516229207717384E-5,0.0,1.7474090841913912E-5
1.748391157916899E-5,0.0,1.7474090841913912E-5
1.7542056153497514E-5,0.0,1.7474090841913912E-5
8.418837674941617E-4,1.0,0.0010696603153523218
8.887134646080332E-4,1.0,0.0011454111205818445
1.741537748379254E-5,0.0,1.7474090841913912E-5
1.7522368159349797E-5,0.0,1.7474090841913912E-5
7.847274477446264E-4,1.0,0.0010179706043847508
1.756169674737597E-5,0.0,1.7474090841913912E-5
8.09170081086605E-4,1.0,0.0010392546030184564
8.652698400904464E-4,1.0,0.0011312217881593739
0.0010728078240286893,1.0,0.0014019460108770606
1.7356369026465027E-5,0.0,1.7474090841913912E-5
8.072881906292015E-4,1.0,0.0010321599368072211
7.991312458591813E-4,1.0,0.0010321599368072211
0.0010410480481466455,1.0,0.001270338016755833
0.0029611845718862393,1.0,0.003910462335554525
1.745298497760808E-5,0.0,1.7474090841913912E-5
0.008184956200371487,1.0,0.011091921017662279
1.7509468397424855E-5,0.0,1.7474090841913912E-5
1.7471382181893574E-5,0.0,1.7474090841913912E-5
0.001105825858241464,1.0,0.0014303246757220013
1.751741782269149E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.00311990474328479
0.0,0.0,0.003072269127295067
0.008157496884384394,1.0,0.01109192101766228
1.7483413346397585E-5,0.0,1.7474090841913912E-5
1.7410540942302868E-5,0.0,1.7474090841913912E-5
1.7497990718991452E-5,0.0,1.7474090841913912E-5
1.748103552395435E-5,0.0,1.7474090841913912E-5
1.7453138730747353E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.003136121123196184
0.0011513640331509206,1.0,0.001478973815456186
1.7495670457852164E-5,0.0,1.7474090841913912E-5
8.453967546164738E-4,1.0,0.0010737144103301704
0.0010661428632089802,1.0,0.001293649062878463
0.001195172397708546,1.0,0.001449468243920498
0.0,0.0,0.025593196045111115
1.7616158951978016E-5,0.0,1.7474090841913912E-5
1.745758291836056E-5,0.0,1.7474090841913912E-5
1.756608114474937E-5,0.0,1.7474090841913912E-5
1.7391768638853758E-5,0.0,1.7474090841913912E-5
0.00309889168489279,1.0,0.004073639658412936
1.744180611345164E-5,0.0,1.7474090841913912E-5
7.936555755395169E-4,1.0,0.0010230382231070617
1.753614706989345E-5,0.0,1.7474090841913912E-5
0.003098909928705467,1.0,0.004079720800879708
1.753617310116633E-5,0.0,1.7474090841913912E-5
0.0010491041013701164,1.0,0.0013806620122433547
8.391611866433817E-4,1.0,0.0010676332678633974
1.7504483090519208E-5,0.0,1.7474090841913912E-5
1.7473776222565987E-5,0.0,1.7474090841913912E-5
1.7393717296213817E-5,0.0,1.7474090841913912E-5
0.003131813395358621,1.0,0.004129383464358356
1.746644479587614E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.0032334194026645536
9.873375730720772E-4,1.0,0.0012216888770216483
8.743744472957096E-4,1.0,0.001131221788159374
0.008145772107067767,1.0,0.011088880446428894
0.0015869690970800134,1.0,0.0020713228337605367
1.765958521249728E-5,0.0,1.7474090841913912E-5
1.7412459150646295E-5,0.0,1.7474090841913912E-5
0.008226397277955095,1.0,0.011085839875195506
0.0016119848439172509,1.0,0.002088552737416394
0.0,0.0,0.0032536898775537967
0.008329719825489615,1.0,0.011283477005365633
1.748881997023821E-5,0.0,1.7474090841913912E-5
1.758233247579433E-5,0.0,1.7474090841913912E-5
1.7452533074332938E-5,0.0,1.7474090841913912E-5
0.0017714772990474956,1.0,0.0022466624415524933
0.0011939147609984777,1.0,0.001518501241490211
1.742918117739746E-5,0.0,1.7474090841913912E-5
0.001518732158232413,1.0,0.0019983491241592597
8.796173896402809E-4,1.0,0.0011393299781150713
1.755133567966219E-5,0.0,1.7474090841913912E-5
9.620878438422813E-4,1.0,0.0012193983539275834
8.790223330051882E-4,1.0,0.0011342623593927606
0.001097821651750047,1.0,0.0014293111519775392
1.7525397941793764E-5,0.0,1.7474090841913912E-5
1.7497235035379534E-5,0.0,1.7474090841913912E-5
5.992944878351951,0.7214505863987511,-0.05178604756215432
1.7463680001326507E-5,0.0,1.7474090841913912E-5
0.0036077693158783346,1.0,0.004598644958044344
0.0015330170834788187,1.0,0.0018590452196295024
1.746812704552591E-5,0.0,1.7474090841913912E-5
0.0034184278506888227,1.0,0.004388845542940674
0.0,0.0,0.026036105921441087
0.003851726340096787,1.0,0.004845944751693115
1.7446421750753935E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.003908426216476363
0.0,0.0,0.026359419995924522
5.997878980003823,0.7182101359703338,-0.05110698665336466
0.009167920950114122,1.0,0.012074025526046129
0.0,0.0,0.003479705672568862
0.0016865878845609952,1.0,0.0019410272599846541
5.994906621045513,0.7183916745506149,-0.05100867485015183
0.0,0.0,0.02605029525386356
1.7504827337697636E-5,0.0,1.7474090841913912E-5
0.0037851310377964823,1.0,0.004771957518347376
0.0,0.0,0.02594387526069503
0.0,0.0,0.003955048308721624
1.7450385502882814E-5,0.0,1.7474090841913912E-5
0.0019385152971893667,1.0,0.002430110239300148
0.0014763216558568945,1.0,0.0018033014136840829
1.7569969414243714E-5,0.0,1.7474090841913912E-5
5.994672494949212,0.7157621362455884,-0.05114144646067637
1.7448841419616036E-5,0.0,1.7474090841913912E-5
1.748094243823797E-5,0.0,1.7474090841913912E-5
1.7494210568497547E-5,0.0,1.7474090841913912E-5
0.0013180342780055706,1.0,0.0015368947615493856
1.7470312488380285E-5,0.0,1.7474090841913912E-5
0.0016485571254733406,1.0,0.0019705328315203423
5.996155219398137,0.7191838255846454,-0.05096306628165102
1.7469616913763267E-5,0.0,1.7474090841913912E-5
1.7423667568190054E-5,0.0,1.7474090841913912E-5
0.0033697082069034223,1.0,0.004336142308228641
0.0010613466956177426,8.378226664544183E-6,0.026035092397696632
1.749428758922235E-5,0.0,1.7474090841913912E-5
0.0019474407720799865,1.0,0.0024341643342779963
0.0,0.0,0.004062481825634614
0.003544027321682937,1.0,0.004517563058487371
0.0,0.0,0.026163809913243324
0.0020372346889338607,1.0,0.0025213273763017435
1.7409886976660683E-5,0.0,1.7474090841913912E-5
0.008623090089212818,1.0,0.011553074321392572
0.0023975048968470436,1.0,0.0028740336393745813
1.7470239276789436E-5,0.0,1.7474090841913912E-5
0.008646446391434595,1.0,0.011588547652448747
1.7504382260395836E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.004021940875856128
1.7528930418770422E-5,0.0,1.7474090841913912E-5
5.9936810895070565,0.7187860986468994,-0.05137557044564713
0.008700743642934442,1.0,0.011594628794915518
1.745688869048813E-5,0.0,1.7474090841913912E-5
5.998891394785097,0.7162749870326777,-0.051341110638335415
0.008947060202219035,1.0,0.011877401919620468
0.0,0.0,0.026494218653937994
0.0031150517806784466,7.005793791465542E-6,0.02595401049813965
5.996512099941558,0.7190829494707971,-0.05125698816754506
0.0,0.0,0.026105025536064516
1.753334088676721E-5,0.0,1.7474090841913912E-5
5.994118507076028,0.7183829670271584,-0.05134212416207988
