1.7576198129096285E-5,0.0,1.7474090841913912E-5
1.7731978688389343E-5,0.0,1.7474090841913912E-5
6.807650940601343,0.5742320288993228,-0.03320261384836982
0.0011587813366203956,1.0,0.0014582392578383978
0.008546035880297622,1.0,0.011432279815155226
1.7583779336028916E-5,0.0,1.7474090841913912E-5
1.7420398191613586E-5,0.0,1.7474090841913912E-5
0.002715592210874404,1.0,0.0035172847405874263
1.748159866489146E-5,0.0,1.7474090841913912E-5
1.7393240793070546E-5,0.0,1.7474090841913912E-5
0.0014824217703037603,1.0,0.0018902162211584998
6.809697702693286,0.5718758100859439,-0.03305933318950708
1.7478256665970684E-5,0.0,1.7474090841913912E-5
0.0013533328683229472,1.0,0.001766520688327359
0.06537576260242611,2.3897146680686326E-5,0.016466245513191938
0.008468106676196508,1.0,0.011323015427821053
1.7510678909208948E-5,0.0,1.7474090841913912E-5
1.7418236254407908E-5,0.0,1.7474090841913912E-5
1.756166361195592E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.016532216464035212
1.751940986668892E-5,0.0,1.7474090841913912E-5
0.0010836080049657724,1.0,0.0013252073665583313
1.7476396197756074E-5,0.0,1.7474090841913912E-5
0.0017118617297098907,1.0122277107458095E-5,0.003413098581500261
1.7496985549512246E-5,0.0,1.7474090841913912E-5
6.807483128403625,0.5710125484678436,-0.033190244295086706
0.0014753974796518992,1.0,0.0018881546289446478
0.0024957484354977684,1.0,0.0032997867620260047
1.7481428641735785E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.0035955494924261935
1.74381912169327E-5,0.0,1.7474090841913912E-5
1.7502945921206675E-5,0.0,1.7474090841913912E-5
1.7390308508759654E-5,0.0,1.7474090841913912E-5
0.0025559006719580225,1.0,0.003345141790730756
1.7471978435734536E-5,0.0,1.7474090841913912E-5
1.7547931171351445E-5,0.0,1.7474090841913912E-5
1.7475089935564094E-5,0.0,1.7474090841913912E-5
7.986926651993659E-4,1.0,0.0010150354442738639
7.990096364021197E-4,1.0,0.0010170970364877163
1.7507219276780917E-5,0.0,1.7474090841913912E-5
1.7542742961795383E-5,0.0,1.7474090841913912E-5
0.0013626042539597754,1.0,0.0017727054649689163
1.7530614853442262E-5,0.0,1.7474090841913912E-5
0.05230802995396229,9.164306857650821E-6,0.01663838846304861
8.250036027580876E-4,1.0,0.0010449285313747227
0.008405990220813168,1.0,0.011304461097896382
6.807939133884575,0.5738365724272896,-0.03317787474180359
1.750317702890739E-5,0.0,1.7474090841913912E-5
1.7412731354522484E-5,0.0,1.7474090841913912E-5
1.754010877565115E-5,0.0,1.7474090841913912E-5
0.00896112811993371,1.0,0.011832228704642582
1.753493408655222E-5,0.0,1.7474090841913912E-5
1.7478389164888667E-5,0.0,1.7474090841913912E-5
0.0013614343420796937,1.0,0.0016127994803907335
0.009318733545344893,1.0,0.012145590721148139
6.805881515560139,0.5721749928990878,-0.03242333199153363
1.7521990632853875E-5,0.0,1.7474090841913912E-5
0.009504119698845133,1.0,0.012299179341080138
0.0015775628144714575,5.246341988048833E-6,0.0038254170242707298
0.0,0.0,0.004223304321544232
6.80698082532799,0.571018206908205,-0.032482087369628425
0.0017910887176126448,4.782629489693433E-6,0.003955297333743427
6.805862634777739,0.5731570679743935,-0.032448071098099864
1.7503545966260257E-5,0.0,1.7474090841913912E-5
0.0029436071251808527,1.0,0.0037368443113627013
0.002262661998522949,1.0,0.0026787752429570212
1.7461217902491604E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.003845002150302327
1.7469658395585852E-5,0.0,1.7474090841913912E-5
0.00163353056301617,7.476244233946634E-6,0.00434493826216152
0.0017031143110677785,1.0,0.002012807563364678
0.008931234995876754,1.0,0.011753888200516193
3.544055798913367E-4,9.535797383377198E-6,0.0038285094125915086
6.8070119117283205,0.5718929892180036,-0.03232128317694794
0.0013188273476519442,1.0,0.0015355874782715805
0.003269362552884852,1.0,0.004074945434434486
0.009015272172292983,1.0,0.011880676121668111
0.003352919930218714,1.0,0.0041471011619193185
0.0506085282754909,9.163635030743995E-6,0.016873409975427776
0.001327369045157147,1.0,0.0015715676361136865
1.7505129800885653E-5,0.0,1.7474090841913912E-5
0.03002315789974395,1.6810960746406656E-5,0.016956904460088795
6.81090408809667,0.573611982434128,-0.03278411062895779
0.0018013411435948527,1.0,0.0022190401792679484
0.05834487116762923,1.1410900833566305E-5,0.017435193853702537
6.807469210973636,0.572905912166486,-0.03261402927131497
0.03558108882892607,1.591355755535929E-5,0.01708781556566842
0.0030272967698182856,1.0,0.003827554368772205
1.7438475811733107E-5,0.0,1.7474090841913912E-5
0.00298148018732455,1.0,0.00377498376731897
1.750278919943873E-5,0.0,1.7474090841913912E-5
0.001875934994960238,1.0,0.0022963498872874116
0.0030108162794158814,1.0,0.0038110616310613856
0.04812761013908265,3.656529953074532E-5,0.017353760961255373
0.0,0.0,0.004376892941476232
1.7499283716382456E-5,0.0,1.7474090841913912E-5
1.741846885168789E-5,0.0,1.7474090841913912E-5
0.009007000214149182,1.0,0.011811612782504059
1.748697173780048E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.003872833645189334
1.7474283438943884E-5,0.0,1.7474090841913912E-5
1.7439364919666408E-5,0.0,1.7474090841913912E-5
0.008882193008368181,1.0,0.01174151864723308
0.0030282755558389014,1.0,0.003848170290910728
0.0016450305167730018,1.0,0.0019478674086283294
1.749551717663158E-5,0.0,1.7474090841913912E-5
0.008940799268780658,1.0,0.011755949792730046
