1.743194648058926E-5,0.0,1.7474090841913912E-5
0.025344662446106742,1.0,0.032805532092104614
9.269619443044983E-4,1.0,0.0011141819692949135
1.739027481762933E-5,0.0,1.7474090841913912E-5
0.0023398441547948295,1.0,0.0028570171714565186
1.7398797505893706E-5,0.0,1.7474090841913912E-5
7.741975644130734E-4,1.0,9.505118400441124E-4
0.02525848617184316,1.0,0.0327702249634379
1.756268873806122E-5,0.0,1.7474090841913912E-5
7.964434548480599E-4,1.0,9.636259164060377E-4
1.748837671963932E-5,0.0,1.7474090841913912E-5
0.001346146742549378,1.0,0.0016005600994334762
8.436212617640359E-4,1.0,0.0010110383463299212
1.7548156199804707E-5,0.0,1.7474090841913912E-5
0.0021218624508931474,1.0,0.0026411392990371325
1.7416557158113574E-5,0.0,1.7474090841913912E-5
0.02519071670769396,1.0,0.03286404104818089
1.7500497870494813E-5,0.0,1.7474090841913912E-5
1.7537948023322708E-5,0.0,1.7474090841913912E-5
11.38296326122339,0.3619526947231328,-0.05872531354563875
1.750371399771905E-5,0.0,1.7474090841913912E-5
1.7435285962696073E-5,0.0,1.7474090841913912E-5
0.025247820638749956,1.0,0.03275408456176168
0.005328194396407277,1.0,0.006751863496112805
1.7476270913762882E-5,0.0,1.7474090841913912E-5
0.005325641103060277,1.0,0.006716556367446084
1.746191205165335E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.00308732111206573
8.727120124121766E-4,1.0,0.0010453366998918797
1.7444040868467425E-5,0.0,1.7474090841913912E-5
1.7609826379834768E-5,0.0,1.7474090841913912E-5
11.40534100455571,0.36402137743269136,-0.058510444448324136
0.0011909285387918063,1.0,0.001380498596952473
0.0011826280429456074,1.0,0.0014391560826713188
1.7532052414494268E-5,0.0,1.7474090841913912E-5
0.0010176019063007566,1.0,0.0012090068291426808
1.746681707529965E-5,0.0,1.7474090841913912E-5
0.005367996852073094,1.0,0.0067942320505128715
1.736149224946051E-5,0.0,1.7474090841913912E-5
9.168525035444165E-4,1.0,0.001107120543561569
0.0011022593571573753,1.0,0.001354418973871186
1.753604564362319E-5,0.0,1.7474090841913912E-5
1.7558793906733052E-5,0.0,1.7474090841913912E-5
1.7536767785517895E-5,0.0,1.7474090841913912E-5
7.823259496953088E-4,1.0,9.47485514729822E-4
1.738744296034018E-5,0.0,1.7474090841913912E-5
0.02519849621765176,1.0,0.032790400465533165
1.7513872855826733E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.0034060940451709908
0.002380689528701185,1.0,0.0029034208262756385
0.005411445822675405,1.0,0.006831556729389121
1.7431726681986916E-5,0.0,1.7474090841913912E-5
1.7440634850380706E-5,0.0,1.7474090841913912E-5
8.758780410341177E-4,1.0,0.0010637432140567394
1.7539463160040186E-5,0.0,1.7474090841913912E-5
0.02542102913492558,1.0,0.0328307514697237
1.7476281099610863E-5,0.0,1.7474090841913912E-5
9.87123508369885E-4,1.0,0.0011797523511045398
8.769333211021219E-4,1.0,0.0010738309651043742
11.37089316286867,0.3645371611174106,-0.0586879888667625
1.7452113109207945E-5,0.0,1.7474090841913912E-5
0.00554637680398284,1.0,0.006925372814132125
0.00114277802613073,1.0,0.0013947699780617253
9.391990978596851E-4,1.0,0.001116959732330087
0.005389019840997717,1.0,0.00677304777331284
1.746953995155094E-5,0.0,1.7474090841913912E-5
1.7558536000670687E-5,0.0,1.7474090841913912E-5
1.7529291003287755E-5,0.0,1.7474090841913912E-5
1.728151278274227E-5,0.0,1.7474090841913912E-5
1.7489978835228944E-5,0.0,1.7474090841913912E-5
8.738214467820423E-4,1.0,0.001062734438951976
1.7545287946880667E-5,0.0,1.7474090841913912E-5
1.7525846187722498E-5,0.0,1.7474090841913912E-5
8.267352624929659E-4,1.0,9.959067197584691E-4
1.7440484031825796E-5,0.0,1.7474090841913912E-5
9.07229175648849E-4,1.0,0.0010990503427234612
1.7461415371226676E-5,0.0,1.7474090841913912E-5
1.7524109355104928E-5,0.0,1.7474090841913912E-5
0.0028405810383172227,1.0,0.0033704836997811307
1.7438207265542817E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.013036651136851861
0.0,0.0,0.0035493401100474054
0.0016286547675164102,1.0,0.0018799908034529606
0.02623184727192661,1.0,0.03374369293953465
0.02567682447316179,1.0,0.033235270286733856
0.02605524285176901,1.0,0.033595402999134424
1.754128073678577E-4,6.694157339474107E-6,0.013371564471633336
0.0016942521278239435,4.93361816755554E-6,0.0037087265766000362
0.0,0.0,0.004006315232505264
0.002523269175756248,1.0,0.0030416230156282364
0.00290719972003834,1.0,0.00343101020606694
1.7406460376503882E-5,0.0,1.7474090841913912E-5
11.39265739649194,0.36537324055417436,-0.058240092720247515
0.002935247279360614,1.0,0.0034521944832669738
1.7498559885758728E-5,0.0,1.7474090841913912E-5
0.0025402990312305153,1.0,0.0030628072928282693
0.0029871950300127156,1.0,0.0035147385397623094
11.39188330104853,0.36397987352428685,-0.058283470049752345
1.7474398225465684E-5,0.0,1.7474090841913912E-5
1.7487118487469846E-5,0.0,1.7474090841913912E-5
0.026295015106430307,1.0,0.03367711378262027
1.7543576660524285E-5,0.0,1.7474090841913912E-5
1.749524040771245E-5,0.0,1.7474090841913912E-5
0.001289694780705582,1.0,0.0014833936576383485
0.0021438505089487465,7.059504563969701E-6,0.003963946678105197
1.7419139751881166E-5,0.0,1.7474090841913912E-5
11.389373778843705,0.36387895103491436,-0.05801513587188526
2.5128352903105566E-4,5.941276423826895E-6,0.013104239068871013
1.7494843634045227E-5,0.0,1.7474090841913912E-5
11.383690795843457,0.364065458603562,-0.0583369351303048
1.740412635756876E-5,0.0,1.7474090841913912E-5
0.005788047423431967,1.0,0.007202785967942084
1.745053773297233E-5,0.0,1.7474090841913912E-5
0.0011759592911466145,7.843198770186433E-6,0.013018493184966118
0.0015413716146467995,1.0,0.0017902098191290108
1.7428962839179557E-5,0.0,1.7474090841913912E-5
1.7527599732648895E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.013176870876413987
11.383458325851693,0.3627339417106746,-0.0582572418970285
0.0,0.0,0.013186958627461618
0.0015693266212223854,1.0,0.0018255169477957326
11.392328717880027,0.3641427178954359,-0.057906188160570804
0.005821136162120244,1.0,0.007234057996189751
0.005819511385567314,1.0,0.007229014120665933
0.0020051700416091464,1.0,0.0022673604436821383
0.003059987699441998,1.0,0.003581317696676699
0.002520594102470557,1.0,0.0030365791401044183
1.7455040369258244E-5,0.0,1.7474090841913912E-5
0.025602559361364043,1.0,0.033268559865191054
0.005747187102484679,1.0,0.007191689441789684
0.0013382036003069312,1.0,0.0015267709871431784
1.754957455319499E-5,0.0,1.7474090841913912E-5
1.7525896255128973E-5,0.0,1.7474090841913912E-5
1.7450749710491595E-5,0.0,1.7474090841913912E-5
1.7351361648354473E-5,0.0,1.7474090841913912E-5
0.0017037885100892765,1.0,0.0019485875105768773
0.0,0.0,0.003926621999228949
0.005729042457868327,1.0,0.007180592915637286
