0.0026890572625496555,1.0,0.0038778149017177138
1.741718390270844E-5,0.0,1.7474090841913912E-5
1.750586188853301E-5,0.0,1.7474090841913912E-5
8.235137059367393E-4,1.0,0.0011306674847723131
7.281155721426106E-4,1.0,9.912827468382748E-4
1583.8931668913572,0.001140438539768385,1.2392483455145824
1.0649417402372962E-4,1.3287977038375677E-5,0.004513881375700477
1.7472568154484924E-5,0.0,1.7474090841913912E-5
1.744953327062768E-5,0.0,1.7474090841913912E-5
0.009135991430814627,1.0,0.013388276942247776
8.093264926304385E-4,1.0,0.0010818816465021364
1.751368529553475E-5,0.0,1.7474090841913912E-5
1.7419240307650722E-5,0.0,1.7474090841913912E-5
9.897216768973904E-4,1.0,0.0012561860512902178
1566.8081618283386,0.0014587227059306195,1.239525066066817
1.7465525720750078E-5,0.0,1.7474090841913912E-5
8.356891115817834E-4,1.0,0.0011055161420666219
1.7510541637279678E-5,0.0,1.7474090841913912E-5
1.7455274681699056E-5,0.0,1.7474090841913912E-5
0.0010797791524679986,1.0,0.0014841177356208668
0.001691177756936493,1.0,0.002322332560637642
1.7449457448997886E-5,0.0,1.7474090841913912E-5
1.7490263151872102E-5,0.0,1.7474090841913912E-5
8.330655302711144E-4,1.0,0.0011045313714181017
1.7428518975617506E-5,0.0,1.7474090841913912E-5
0.0012909388872406559,1.0,0.0016997825076467978
1.72266507754133E-5,0.0,1.7474090841913912E-5
1.7511024916750326E-5,0.0,1.7474090841913912E-5
1.744189929594862E-5,0.0,1.7474090841913912E-5
0.00267079757878007,1.0,0.0038502413235591477
1.7469806574750662E-5,0.0,1.7474090841913912E-5
1.7457378815680676E-5,0.0,1.7474090841913912E-5
1.7456191381740927E-5,0.0,1.7474090841913912E-5
1.7431822602974615E-5,0.0,1.7474090841913912E-5
2.5880789820076116,0.9900508847877268,-2.2756994617611723
7.207558870849183E-4,1.0,9.893132055412346E-4
1.7500993605739588E-5,0.0,1.7474090841913912E-5
2.5988077360067114,0.9901562220347216,-2.275819603780292
0.0011034194529512746,1.0,0.0015087370018338727
0.0015883648431429264,1.0,0.0022179468718944973
1.749531025606537E-5,0.0,1.7474090841913912E-5
0.00275999041306748,1.0,0.003926068663495205
0.0011944486506566543,1.0,0.0015973663602006937
0.0,0.0,0.004558196054883887
2.592792392292363,0.9901008542004843,-2.2758530859823414
8.820526987694437E-4,1.0,0.0011518003625470732
1.7312569108389134E-5,0.0,1.7474090841913912E-5
1.7543739244031252E-5,0.0,1.7474090841913912E-5
9.347614460245094E-4,1.0,0.0012458856506491803
1.3133508882461626E-5,9.275663441827676E-6,0.0044803991736507886
8.152458007670624E-4,1.0,0.0011208197782871107
1.7367045170039057E-5,0.0,1.7474090841913912E-5
1.735997002674312E-5,0.0,1.7474090841913912E-5
1.7474522939615824E-5,0.0,1.7474090841913912E-5
1.7460095648043802E-5,0.0,1.7474090841913912E-5
1.7441674362355306E-5,0.0,1.7474090841913912E-5
1.751042944137129E-5,0.0,1.7474090841913912E-5
1534.667942820755,0.0010189711825790274,1.2392503150558798
7.412523582633924E-4,1.0,0.001009008618511639
1.7502430874379273E-5,0.0,1.7474090841913912E-5
0.002192067143143061,1.0,0.002832443756571123
1.748812839482754E-5,0.0,1.7474090841913912E-5
0.0031616836670881276,1.0,0.004336718023928142
2.591327615231105,0.9901863907618383,-2.2753725179058635
1.7515150577318447E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.005324347619432628
1674.6291704998005,0.0010994087213599408,1.2396875532238227
2.5967466181665033,0.9900060659699088,-2.275073147628714
1.7419846444562282E-5,0.0,1.7474090841913912E-5
1523.7809056349513,0.0011120721611268998,1.2398953398306605
1.75328581953354E-5,0.0,1.7474090841913912E-5
1.7495304068698376E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.0051431498201049055
0.0,0.0,0.005131332572322663
1.748859683198754E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.005163830003723831
0.009965932512209917,1.0,0.014211545204410692
1512.0912744667814,0.0010287953244535893,1.2396432385446394
1523.3655539562808,0.001169963837481387,1.2400844157951767
0.0014957581955746218,1.0,0.0018987061786478851
2.5999959465007865,0.9903170511495231,-2.275470994970716
0.0018831080120144826,1.0,0.002512393295802047
1586.3371272127788,0.0010852275261272243,1.2401188827678746
0.0016522941805312617,1.0,0.0020562694824111227
0.009502023922679922,1.0,0.013764459329982508
1501.050668240432,0.001272885622134811,1.2396255126729658
0.010020942831093409,1.0,0.01424404263581186
0.0019873553165420522,1.0,0.0026079160487085095
0.0,0.0,0.005106713306109657
0.0032210556888789335,1.0,0.004402697657378998
0.0023068873981999687,1.0,0.002924027426883505
0.0011525427400836856,1.0,0.001425566602835698
2.58737148521464,0.9901360968909976,-2.2754641015761763
0.0019577460297397565,1.0,0.002577388158604382
1.7376808252635604E-5,0.0,1.7474090841913912E-5
0.009624549070592004,1.0,0.013801880614626276
0.0014435291727748422,1.0,0.0018396199397366709
1.7464334301277965E-5,0.0,1.7474090841913912E-5
1.745419493286676E-5,0.0,1.7474090841913912E-5
0.009622426914092442,1.0,0.013956489606443953
1538.322138528377,0.0012292664641776318,1.239729898361709
1.7450575323323555E-5,0.0,1.7474090841913912E-5
1.7526625532311318E-5,0.0,1.7474090841913912E-5
1.749003031314657E-5,0.0,1.7474090841913912E-5
1.7482958950597216E-5,0.0,1.7474090841913912E-5
1.755335053883436E-5,0.0,1.7474090841913912E-5
0.001903997872213875,1.0,0.002305416456486742
0.0,0.0,0.005289880646734421
0.009508953489218964,1.0,0.013717190338853536
1.745763353208996E-5,0.0,1.7474090841913912E-5
1.761114485749872E-5,0.0,1.7474090841913912E-5
1.7435898228432732E-5,0.0,1.7474090841913912E-5
0.001258276552142076,1.0,0.0015669208820667765
0.003446854526364538,1.0,0.004611469034865288
0.0,0.0,0.005318438995541508
2.5975552365744945,0.9900155918978066,-2.275459177722934
0.0013425155190504745,1.0,0.0016486568458939557
1.7463349550638884E-5,0.0,1.7474090841913912E-5
1468.632339453673,0.0010231030954816912,1.2401080502907411
0.0019354052362146668,1.0,0.0025557232043369373
