1.756110484814253E-5,0.0,1.7474090841913912E-5
7.468552447804365E-4,1.0,0.0010123204113850572
1.7534542411880424E-5,0.0,1.7474090841913912E-5
1.748637846960175E-5,0.0,1.7474090841913912E-5
1.743307209310447E-5,0.0,1.7474090841913912E-5
1.749608098727581E-5,0.0,1.7474090841913912E-5
1.742906538221128E-5,0.0,1.7474090841913912E-5
7.622900154771976E-4,1.0,0.0010258846127457924
7.63233655139229E-4,1.0,0.0010258846127457922
1.760172673204749E-5,0.0,1.7474090841913912E-5
1.7461791354358346E-5,0.0,1.7474090841913912E-5
1.7272764775043458E-5,0.0,1.7474090841913912E-5
6.407244582386084,0.5403175015745119,-0.025758421749392916
1.734705439161346E-5,0.0,1.7474090841913912E-5
1.7541166466165752E-5,0.0,1.7474090841913912E-5
1.74508670878477E-5,0.0,1.7474090841913912E-5
0.009534783816148293,1.0,0.013621178835482707
8.951587974888479E-4,1.0,0.0012005838195833943
1.742156932838597E-5,0.0,1.7474090841913912E-5
1.7427366935700365E-5,0.0,1.7474090841913912E-5
1.7398449401427426E-5,0.0,1.7474090841913912E-5
7.778795758335422E-4,1.0,0.0010452620432611281
0.0,0.0,0.0026267706316653442
1.7453301954018837E-5,0.0,1.7474090841913912E-5
0.0011355636531456552,1.0,0.0015386609655005162
0.0011471522111354104,1.0,0.0015502874238097178
1.7476083075012073E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.0025386033228205662
1.7577909525640798E-5,0.0,1.7474090841913912E-5
0.0010962477248675816,1.0,0.001406953454571721
1.763906909755377E-5,0.0,1.7474090841913912E-5
0.009594821416244249,1.0,0.013661871439564913
9.587572044877787E-4,1.0,0.0012587161111294017
1.745768045358731E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.0027914787910456986
1.7535120890807582E-5,0.0,1.7474090841913912E-5
1.735572132969574E-5,0.0,1.7474090841913912E-5
0.0011184367599198586,1.0,0.0015202524065109474
1.7427955458381207E-5,0.0,1.7474090841913912E-5
1.7540981635022767E-5,0.0,1.7474090841913912E-5
0.009750017904695776,1.0,0.013796544581646497
0.0038739956216833106,1.0,0.005407955134014974
1.7344912242371952E-5,0.0,1.7474090841913912E-5
1.741020387271222E-5,0.0,1.7474090841913912E-5
7.880568456307353E-4,1.0,0.001050106400889962
0.0017118445792532917,1.0,0.002388901632754358
0.0,0.0,0.010616953427135686
0.003848061207805672,1.0,0.005390515446551173
0.0011798575121339668,1.0,0.001587104541788856
1.745007632233975E-5,0.0,1.7474090841913912E-5
0.0010337382708875283,1.0,0.0013381635762422788
0.0,0.0,0.002471751187542657
7.643632300414833E-4,1.0,0.0010258846127457924
1.748490986542672E-5,0.0,1.7474090841913912E-5
9.373343305354228E-4,1.0,0.0012412764236655995
0.0018080270604675821,1.0,0.0024828821707537367
0.00951563461398179,1.0,0.013586299460555104
1.7505243698250476E-5,0.0,1.7474090841913912E-5
2.194239788031534E-5,4.793174519484254E-6,0.0026558367774383476
1.753924461929768E-5,0.0,1.7474090841913912E-5
1.748262658837052E-5,0.0,1.7474090841913912E-5
1.7419926251179252E-5,0.0,1.7474090841913912E-5
0.009596831838847655,1.0,0.013628929807688843
0.009786100981179192,1.0,0.013819797498264902
9.671147564533476E-4,1.0,0.0012732491840159036
0.001817478081041407,1.0,0.0024935397575371722
0.009523773699327654,1.0,0.013582423974452036
0.0010807738901474932,1.0,0.0014863419031091096
1.7454652385338337E-5,0.0,1.7474090841913912E-5
1.756284159652507E-5,0.0,1.7474090841913912E-5
0.003616448279970111,1.0,0.005126013520016837
1.74405253122859E-5,0.0,1.7474090841913912E-5
1.7484995728643226E-5,0.0,1.7474090841913912E-5
8.748086397226058E-4,1.0,0.001178299774490758
1.7523473536831378E-5,0.0,1.7474090841913912E-5
1.745153737555336E-5,0.0,1.7474090841913912E-5
1.7414608011902222E-5,0.0,1.7474090841913912E-5
0.0015315992721777149,1.0,0.0019329916764876012
1.9175101079064527E-4,5.296329643557015E-6,0.0029678134087352554
0.010011496452656529,1.0,0.014092050397005371
0.0,0.0,0.0029804087385702236
6.410145841796821,0.5424721110448778,-0.024821522983976427
0.0015356262099824216,1.0,0.0019426803917452688
0.001884339628368914,1.0,0.0022885675264440143
6.40792228539933,0.5424199075152201,-0.02495619612605801
1.742460317309575E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.011193431984966931
0.002098391438796189,1.0,0.0027716058854322418
1.7411007551517195E-5,0.0,1.7474090841913912E-5
1.7489132401250836E-5,0.0,1.7474090841913912E-5
6.410626200766031,0.540785628742515,-0.025251701941416883
0.0,0.0,0.003266225838671427
0.0,0.0,0.01112076662053442
0.0014911716475625213,1.0,0.0018990811730857633
0.004477081892708679,1.0,0.005977651591165849
1.7416751173103026E-5,0.0,1.7474090841913912E-5
6.409165883285909,0.5395168817267464,-0.025355371194673935
0.0040193112187142796,1.0,0.0055242197171069905
0.0,0.0,0.011127548721214789
1.7535998679364348E-5,0.0,1.7474090841913912E-5
0.0021379667689781262,1.0,0.0028132673610402133
0.00147602343352725,1.0,0.001881641485621961
0.004528380365102672,1.0,0.006036752754237624
1.7402564738078357E-5,0.0,1.7474090841913912E-5
6.407248166984986,0.5413007035935212,-0.02503564359117089
0.0,0.0,0.010800070145505611
1.752993133845281E-5,0.0,1.7474090841913912E-5
0.00404598770020677,1.0,0.005552316991354227
0.0021164267592642667,1.0,0.002796796545102178
0.004068652605397586,1.0,0.005588165237807598
0.0,0.0,0.002979439867044457
0.0013177599802406215,1.0,0.001623011804817716
1.7455196591390815E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.01119633859954423
1.7556296554419367E-5,0.0,1.7474090841913912E-5
1.7420718881160996E-5,0.0,1.7474090841913912E-5
0.002207565353189696,1.0,0.002877212881740822
1.7454624816018524E-5,0.0,1.7474090841913912E-5
0.0,0.0,0.010695432020722798
0.0025366055424279536,1.0,0.0032143801727076656
6.407450251900295,0.5414020875759922,-0.025278830344138355
0.0,0.0,0.0029620001795806544
6.406433611723389,0.5436191031858902,-0.02489321947688317
0.0104090342883448,1.0,0.014495100951724354
0.0011458938074983675,1.0,0.0014085888654236753
6.411922913018953,0.541416310251482,-0.0253621532953543
1.7450623290999173E-5,0.0,1.7474090841913912E-5
1.7421393808229456E-5,0.0,1.7474090841913912E-5
0.009928772430751163,1.0,0.014021322775624392
0.0013237176096171032,6.234297363515645E-6,0.011005470908968171
6.410918508960195,0.5438483862923721,-0.02482733621313103
1.7443022838246904E-5,0.0,1.7474090841913912E-5
0.0022339262071645757,1.0,0.002896590312256158
1.7371418647088245E-5,0.0,1.7474090841913912E-5
1.7517992998963928E-5,0.0,1.7474090841913912E-5
1.7523092639917447E-5,0.0,1.7474090841913912E-5
