1.7413750307921456E-5,0.0,1.744096267661683E-5
5.907020376314027E-4,1.0,4.895115327488898E-4
1.7479616561486873E-5,0.0,1.744096267661683E-5
1.7464240275651454E-5,0.0,1.744096267661683E-5
0.002192654839054581,1.0,0.0017611509537021099
1.7393734539444095E-5,0.0,1.744096267661683E-5
1.739705941204318E-5,0.0,1.744096267661683E-5
1.734636182012888E-5,0.0,1.744096267661683E-5
1.7398740496391193E-5,0.0,1.744096267661683E-5
1.7323498435298955E-5,0.0,1.744096267661683E-5
1.7429866110864325E-5,0.0,1.744096267661683E-5
1.7348446836292028E-5,0.0,1.744096267661683E-5
1.748023770070372E-5,0.0,1.744096267661683E-5
0.0011931163967792639,1.0,9.931720823219995E-4
1.737887680721502E-5,0.0,1.744096267661683E-5
1.7506639063355326E-5,0.0,1.744096267661683E-5
1.7354001537697182E-5,0.0,1.744096267661683E-5
1.7472618188577613E-5,0.0,1.744096267661683E-5
1.740381725117994E-5,0.0,1.744096267661683E-5
1.767977361388853E-5,0.0,1.744096267661683E-5
1.7371352206853702E-5,0.0,1.744096267661683E-5
9.017287586194942E-4,1.0,7.291327406459984E-4
1.750125119824322E-5,0.0,1.744096267661683E-5
1.7510504950771324E-5,0.0,1.744096267661683E-5
1.742110489229614E-5,0.0,1.744096267661683E-5
1.7367767800432416E-5,0.0,1.744096267661683E-5
0.0013249580312895734,1.0,0.0010510125051617707
1.7501692166696162E-5,0.0,1.744096267661683E-5
1.738934507689753E-5,0.0,1.744096267661683E-5
1.7393173719988848E-5,0.0,1.744096267661683E-5
1.7518384363738246E-5,0.0,1.744096267661683E-5
1.755683287852768E-5,0.0,1.744096267661683E-5
7.218398599044366E-4,1.0,6.256938756814301E-4
1.741009359909744E-5,0.0,1.744096267661683E-5
1.7375271844435958E-5,0.0,1.744096267661683E-5
1.7373840108268316E-5,0.0,1.744096267661683E-5
1.744933987757763E-5,0.0,1.744096267661683E-5
1.741523630208984E-5,0.0,1.744096267661683E-5
1.745380543595667E-5,0.0,1.744096267661683E-5
0.0016987085596740195,1.0,0.0014028997270458525
1.7421225247130472E-5,0.0,1.744096267661683E-5
1.7424662715726397E-5,0.0,1.744096267661683E-5
1.7468555493828395E-5,0.0,1.744096267661683E-5
1.736119083628447E-5,0.0,1.744096267661683E-5
1.7415904359814952E-5,0.0,1.744096267661683E-5
6.584380247427567E-4,1.0,5.60675599679222E-4
5.725667575442868E-4,1.0,4.72612993844852E-4
1.74046830834303E-5,0.0,1.744096267661683E-5
1.750607328497145E-5,0.0,1.744096267661683E-5
1.7450458297317564E-5,0.0,1.744096267661683E-5
1.7471622313633597E-5,0.0,1.744096267661683E-5
8.894440225491241E-4,1.0,7.26150645545286E-4
1.753590753074151E-5,0.0,1.744096267661683E-5
1.7419376182028724E-5,0.0,1.744096267661683E-5
1.753552511776041E-5,0.0,1.744096267661683E-5
6.887476559080708E-4,1.0,5.720747924797447E-4
1.7444742088441906E-5,0.0,1.744096267661683E-5
1.745668804887757E-5,0.0,1.744096267661683E-5
1.7479656772732018E-5,0.0,1.744096267661683E-5
1.7457744335272762E-5,0.0,1.744096267661683E-5
1.7473422348662174E-5,0.0,1.744096267661683E-5
1.7334617949450843E-5,0.0,1.744096267661683E-5
8.414172613526216E-4,1.0,7.042653515573922E-4
1.747904270222912E-5,0.0,1.744096267661683E-5
1.7431258182741563E-5,0.0,1.744096267661683E-5
1.749440734081159E-5,0.0,1.744096267661683E-5
7.385893160611567E-4,1.0,6.197883140911458E-4
1.7440633995383078E-5,0.0,1.744096267661683E-5
1.7424832739062386E-5,0.0,1.744096267661683E-5
1.735143517010519E-5,0.0,1.744096267661683E-5
1.7431840323197002E-5,0.0,1.744096267661683E-5
6.21934658648263E-4,1.0,5.123607195871082E-4
1.7351209075405518E-5,0.0,1.744096267661683E-5
1.758162730201696E-5,0.0,1.744096267661683E-5
0.0013170906836667568,1.0,0.0012121725788215667
1.7458679075789783E-5,0.0,1.744096267661683E-5
1.7426730953142353E-5,0.0,1.744096267661683E-5
1.7438362915858116E-5,0.0,1.744096267661683E-5
0.001427314998788461,1.0,0.001229751626978529
1.7397878976260422E-5,0.0,1.744096267661683E-5
1.7483858831520405E-5,0.0,1.744096267661683E-5
0.0012357825164032875,1.0,0.0011128280374089557
1.7425890058420267E-5,0.0,1.744096267661683E-5
1.7477709899744202E-5,0.0,1.744096267661683E-5
1.734825229756919E-5,0.0,1.744096267661683E-5
0.0012276577366158545,1.0,0.0011266723103338955
1.7481606251680175E-5,0.0,1.744096267661683E-5
1.7487680342090214E-5,0.0,1.744096267661683E-5
1.7473251401548207E-5,0.0,1.744096267661683E-5
1.7470254728724476E-5,0.0,1.744096267661683E-5
1.7401607784020142E-5,0.0,1.744096267661683E-5
1.73614822287551E-5,0.0,1.744096267661683E-5
1.745486608250639E-5,0.0,1.744096267661683E-5
1.7414179677294683E-5,0.0,1.744096267661683E-5
1.7428980744237846E-5,0.0,1.744096267661683E-5
0.002893030129369637,1.0,0.002481823936374312
0.0014494089736161336,1.0,0.0012486382292830418
0.002380694404196612,1.0,0.0019500169767472388
0.0012197459455861135,1.0,0.0010760332074462248
1.740154683951899E-5,0.0,1.744096267661683E-5
1.749318134866548E-5,0.0,1.744096267661683E-5
1.737561690010451E-5,0.0,1.744096267661683E-5
1.7387084689874272E-5,0.0,1.744096267661683E-5
1.750924470668932E-5,0.0,1.744096267661683E-5
1.7501254722911476E-5,0.0,1.744096267661683E-5
1.7443297218732985E-5,0.0,1.744096267661683E-5
1.7426418394779684E-5,0.0,1.744096267661683E-5
1.7381753195351647E-5,0.0,1.744096267661683E-5
1.7377918271353047E-5,0.0,1.744096267661683E-5
1.740825764189035E-5,0.0,1.744096267661683E-5
0.00182044146226905,1.0,0.001617423990071162
1.7386622181429498E-5,0.0,1.744096267661683E-5
0.001164691245633879,1.0,0.0010745899887020197
0.0014446935789086844,1.0,0.0013275388846602598
1.7363532210270296E-5,0.0,1.744096267661683E-5
1.7491302562263874E-5,0.0,1.744096267661683E-5
1.7348813404420442E-5,0.0,1.744096267661683E-5
1.74532022396892E-5,0.0,1.744096267661683E-5
1.742298224166968E-5,0.0,1.744096267661683E-5
1.753970285673274E-5,0.0,1.744096267661683E-5
1.7386500292431132E-5,0.0,1.744096267661683E-5
0.0015108046777238102,1.0,0.0013662904639155803
0.002009971454445301,1.0,0.0017378884100258968
1.7389398304732728E-5,0.0,1.744096267661683E-5
1.7450384949856355E-5,0.0,1.744096267661683E-5
1.7393778298843564E-5,0.0,1.744096267661683E-5
1.7433969382178153E-5,0.0,1.744096267661683E-5
1.739317963792884E-5,0.0,1.744096267661683E-5
1.7443707469273017E-5,0.0,1.744096267661683E-5
1.7451340698461972E-5,0.0,1.744096267661683E-5
0.0020832691134480166,1.0,0.0018025004705413356
0.001454247374705564,1.0,0.0012857904927790096
1.750868844405739E-5,0.0,1.744096267661683E-5
1.747163074637209E-5,0.0,1.744096267661683E-5
