1.7410960932961205E-5,0.0,1.744096267661683E-5
1.7412452985172652E-5,0.0,1.744096267661683E-5
5.709381638510579E-4,1.0,4.975552482618486E-4
1.7532979252571078E-5,0.0,1.744096267661683E-5
1.7398607742298813E-5,0.0,1.744096267661683E-5
0.0020795154699058353,1.0,0.0017301553241484606
1.7408300558477686E-5,0.0,1.744096267661683E-5
0.0011476989717293434,1.0,0.0010033600895695788
1.7279112514924452E-5,0.0,1.744096267661683E-5
1.7513034427479483E-5,0.0,1.744096267661683E-5
1.745599291257569E-5,0.0,1.744096267661683E-5
1.753021884466824E-5,0.0,1.744096267661683E-5
7.505442215640816E-4,1.0,6.516768178547799E-4
1.7391300642231762E-5,0.0,1.744096267661683E-5
1.75057349258789E-5,0.0,1.744096267661683E-5
1.750164939600814E-5,0.0,1.744096267661683E-5
1.7572478066921666E-5,0.0,1.744096267661683E-5
1.7524805229412408E-5,0.0,1.744096267661683E-5
1.7372763506188186E-5,0.0,1.744096267661683E-5
1.7460078093189364E-5,0.0,1.744096267661683E-5
1.7390558662706504E-5,0.0,1.744096267661683E-5
1.735201817293938E-5,0.0,1.744096267661683E-5
1.7384748624959778E-5,0.0,1.744096267661683E-5
1.7578450114582657E-5,0.0,1.744096267661683E-5
1.738837239047433E-5,0.0,1.744096267661683E-5
1.7327001549908966E-5,0.0,1.744096267661683E-5
1.7510740835126504E-5,0.0,1.744096267661683E-5
1.7475575910250405E-5,0.0,1.744096267661683E-5
1.7486589516154674E-5,0.0,1.744096267661683E-5
8.419405956869702E-4,1.0,7.676858463226918E-4
1.7368595430805166E-5,0.0,1.744096267661683E-5
1.7438556270001705E-5,0.0,1.744096267661683E-5
1.7429986381073644E-5,0.0,1.744096267661683E-5
1.7459352178975124E-5,0.0,1.744096267661683E-5
1.738292598098407E-5,0.0,1.744096267661683E-5
1.741110931548524E-5,0.0,1.744096267661683E-5
1.7461722585067276E-5,0.0,1.744096267661683E-5
1.7425360830890747E-5,0.0,1.744096267661683E-5
1.7473388661375253E-5,0.0,1.744096267661683E-5
1.751786270987004E-5,0.0,1.744096267661683E-5
1.7381320165763813E-5,0.0,1.744096267661683E-5
1.7421320403674463E-5,0.0,1.744096267661683E-5
1.7411867747949115E-5,0.0,1.744096267661683E-5
1.7412292887680812E-5,0.0,1.744096267661683E-5
1.75371093693511E-5,0.0,1.744096267661683E-5
1.749877396616154E-5,0.0,1.744096267661683E-5
6.323230837341582E-4,1.0,5.545727528593835E-4
1.7395979583146663E-5,0.0,1.744096267661683E-5
1.7472118613539202E-5,0.0,1.744096267661683E-5
1.7497530652841576E-5,0.0,1.744096267661683E-5
1.7582388114704077E-5,0.0,1.744096267661683E-5
1.7475823487265213E-5,0.0,1.744096267661683E-5
1.739399610254825E-5,0.0,1.744096267661683E-5
5.899612918845919E-4,1.0,5.167740259894976E-4
1.7447044429460573E-5,0.0,1.744096267661683E-5
1.7389070987983743E-5,0.0,1.744096267661683E-5
1.741306410427079E-5,0.0,1.744096267661683E-5
1.7497249285309096E-5,0.0,1.744096267661683E-5
7.432368954763495E-4,1.0,6.592574391768166E-4
1.7418824336752587E-5,0.0,1.744096267661683E-5
1.740123061852509E-5,0.0,1.744096267661683E-5
1.740271478053919E-5,0.0,1.744096267661683E-5
1.7469080679518945E-5,0.0,1.744096267661683E-5
1.7450780977026214E-5,0.0,1.744096267661683E-5
1.745035582636217E-5,0.0,1.744096267661683E-5
1.7338078367843376E-5,0.0,1.744096267661683E-5
1.738052339331099E-5,0.0,1.744096267661683E-5
1.7525535808195917E-5,0.0,1.744096267661683E-5
1.7491471870618228E-5,0.0,1.744096267661683E-5
1.7395674770525424E-5,0.0,1.744096267661683E-5
1.748335165168817E-5,0.0,1.744096267661683E-5
1.7469753885039117E-5,0.0,1.744096267661683E-5
1.7361977945569298E-5,0.0,1.744096267661683E-5
1.7466983237559054E-5,0.0,1.744096267661683E-5
1.7388713869586772E-5,0.0,1.744096267661683E-5
1.7422054071939136E-5,0.0,1.744096267661683E-5
0.0010633907474887087,1.0,9.09401620678851E-4
1.742052769074908E-5,0.0,1.744096267661683E-5
1.7589762474230733E-5,0.0,1.744096267661683E-5
1.7439989444137076E-5,0.0,1.744096267661683E-5
1.7341634760301625E-5,0.0,1.744096267661683E-5
1.7541395097376565E-5,0.0,1.744096267661683E-5
1.749515341466279E-5,0.0,1.744096267661683E-5
7.567471121584943E-4,1.0,6.591507869710877E-4
1.7623764364978972E-5,0.0,1.744096267661683E-5
1.7343094274210366E-5,0.0,1.744096267661683E-5
1.7489054154787047E-5,0.0,1.744096267661683E-5
1.7584651930468986E-5,0.0,1.744096267661683E-5
1.7427135562415183E-5,0.0,1.744096267661683E-5
1.7467785913960156E-5,0.0,1.744096267661683E-5
6.448675794040199E-4,1.0,5.754980690462026E-4
1.7556022715435818E-5,0.0,1.744096267661683E-5
6.631163548620894E-4,1.0,5.79179198644946E-4
1.7389642328136554E-5,0.0,1.744096267661683E-5
1.7426283280404422E-5,0.0,1.744096267661683E-5
1.7493626064638645E-5,0.0,1.744096267661683E-5
6.218353597189658E-4,1.0,5.397603531674467E-4
1.7502321304334006E-5,0.0,1.744096267661683E-5
6.914513164562769E-4,1.0,6.102292048354926E-4
1.7473554478413816E-5,0.0,1.744096267661683E-5
1.7357229719843015E-5,0.0,1.744096267661683E-5
0.0016552148419564268,1.0,0.0014977097611196593
1.7484803406015727E-5,0.0,1.744096267661683E-5
1.7489809046558217E-5,0.0,1.744096267661683E-5
1.746304028353465E-5,0.0,1.744096267661683E-5
1.742221899891791E-5,0.0,1.744096267661683E-5
0.0014468964927416873,1.0,0.001330195898265093
1.7421236674504608E-5,0.0,1.744096267661683E-5
0.0019660132657021855,1.0,0.0017486078262455916
0.0024984997064663684,1.0,0.002156171563778012
1.751270739455533E-5,0.0,1.744096267661683E-5
1.747449957189899E-5,0.0,1.744096267661683E-5
1.7421842189790957E-5,0.0,1.744096267661683E-5
1.743795734839616E-5,0.0,1.744096267661683E-5
0.0010498631579008535,1.0,9.615057533019645E-4
1.7456908995947364E-5,0.0,1.744096267661683E-5
1.7494538738349242E-5,0.0,1.744096267661683E-5
1.739261307601809E-5,0.0,1.744096267661683E-5
0.00276276974926665,1.0,0.002445520939566504
1.7381969921139015E-5,0.0,1.744096267661683E-5
1.73858977864324E-5,0.0,1.744096267661683E-5
1.745892000167847E-5,0.0,1.744096267661683E-5
0.001112991944048768,1.0,0.0010297527653709373
0.0012146318819746585,1.0,0.0011118597734445955
1.7385067838871843E-5,0.0,1.744096267661683E-5
1.7402103313870887E-5,0.0,1.744096267661683E-5
0.0021060772095327467,1.0,0.0018959517888242337
1.745738959846093E-5,0.0,1.744096267661683E-5
1.7352486406539547E-5,0.0,1.744096267661683E-5
1.7384388313642883E-5,0.0,1.744096267661683E-5
1.7495195572355566E-5,0.0,1.744096267661683E-5
1.742546663916262E-5,0.0,1.744096267661683E-5
0.0012937019515608511,1.0,0.0011764456764439012
0.001033200740321255,1.0,9.570993752662526E-4
1.7461075926105177E-5,0.0,1.744096267661683E-5
1.7419970893142636E-5,0.0,1.744096267661683E-5
1.7339317685359943E-5,0.0,1.744096267661683E-5
1.7584104695278088E-5,0.0,1.744096267661683E-5
1.7479829549101374E-5,0.0,1.744096267661683E-5
0.001860987070463986,1.0,0.0017423319095357863
1.7429334757120497E-5,0.0,1.744096267661683E-5
0.0015293942836289048,1.0,0.0014311050256983193
1.7443645269063492E-5,0.0,1.744096267661683E-5
1.728460008471841E-5,0.0,1.744096267661683E-5
1.7550328358865834E-5,0.0,1.744096267661683E-5
1.7407280254508387E-5,0.0,1.744096267661683E-5
0.0022077050812911512,1.0,0.001983503998472412
1.74021465081765E-5,0.0,1.744096267661683E-5
1.753013687550478E-5,0.0,1.744096267661683E-5
1.7415152630589328E-5,0.0,1.744096267661683E-5
1.7367878885101986E-5,0.0,1.744096267661683E-5
1.7472102012001105E-5,0.0,1.744096267661683E-5
1.7466404862557713E-5,0.0,1.744096267661683E-5
0.0016683408772825128,1.0,0.0015147931190997918
1.7525621244320864E-5,0.0,1.744096267661683E-5
1.748112191846265E-5,0.0,1.744096267661683E-5
1.7474364517648287E-5,0.0,1.744096267661683E-5
1.7486298525965065E-5,0.0,1.744096267661683E-5
1.7444113777488988E-5,0.0,1.744096267661683E-5
