1.7400447744212545E-5,0.0,1.744096267661683E-5
1.7505581982066965E-5,0.0,1.744096267661683E-5
1.7435059336691968E-5,0.0,1.744096267661683E-5
1.7419703093124917E-5,0.0,1.744096267661683E-5
1.7424784571399826E-5,0.0,1.744096267661683E-5
1.7544100495817505E-5,0.0,1.744096267661683E-5
1.7407366780905365E-5,0.0,1.744096267661683E-5
1.747580153254744E-5,0.0,1.744096267661683E-5
0.0017631019383366566,1.0,0.0015640402069683065
1.744066521094318E-5,0.0,1.744096267661683E-5
7.714956570257024E-4,1.0,7.100014878098914E-4
1.746712013949744E-5,0.0,1.744096267661683E-5
1.7429249188784335E-5,0.0,1.744096267661683E-5
1.7429676331073986E-5,0.0,1.744096267661683E-5
1.7402913100588396E-5,0.0,1.744096267661683E-5
1.7470010321293184E-5,0.0,1.744096267661683E-5
1.736955972659545E-5,0.0,1.744096267661683E-5
1.750813735577906E-5,0.0,1.744096267661683E-5
1.741887058501921E-5,0.0,1.744096267661683E-5
1.7457818695247144E-5,0.0,1.744096267661683E-5
1.7498384681587587E-5,0.0,1.744096267661683E-5
7.775842942974255E-4,1.0,6.965717874111685E-4
1.7439157301227186E-5,0.0,1.744096267661683E-5
1.7548441247137307E-5,0.0,1.744096267661683E-5
1.7311615757342143E-5,0.0,1.744096267661683E-5
1.7414936695131693E-5,0.0,1.744096267661683E-5
1.7518084305825146E-5,0.0,1.744096267661683E-5
7.033588425506309E-4,1.0,6.267223335072027E-4
1.749983086426741E-5,0.0,1.744096267661683E-5
1.741478356376312E-5,0.0,1.744096267661683E-5
1.7451680747667708E-5,0.0,1.744096267661683E-5
1.7468996023680975E-5,0.0,1.744096267661683E-5
1.7425090248273742E-5,0.0,1.744096267661683E-5
1.7595587334369575E-5,0.0,1.744096267661683E-5
0.0016943755377060183,1.0,0.0014965189712224623
1.7325181537208474E-5,0.0,1.744096267661683E-5
1.7477918093128427E-5,0.0,1.744096267661683E-5
1.7500459924111164E-5,0.0,1.744096267661683E-5
6.926876502925935E-4,1.0,6.268974096269401E-4
1.7516283495683024E-5,0.0,1.744096267661683E-5
1.750875878838467E-5,0.0,1.744096267661683E-5
1.7429672577746046E-5,0.0,1.744096267661683E-5
1.7422780795007568E-5,0.0,1.744096267661683E-5
1.75710009852994E-5,0.0,1.744096267661683E-5
5.832694521320057E-4,1.0,5.291188943868566E-4
1.7364210889999577E-5,0.0,1.744096267661683E-5
5.895179893293852E-4,1.0,5.32012661633107E-4
1.7407313743156344E-5,0.0,1.744096267661683E-5
1.7491555808005393E-5,0.0,1.744096267661683E-5
1.7468337163602403E-5,0.0,1.744096267661683E-5
1.7350707170327062E-5,0.0,1.744096267661683E-5
1.729578624998187E-5,0.0,1.744096267661683E-5
1.7403035517928062E-5,0.0,1.744096267661683E-5
1.7456919004416915E-5,0.0,1.744096267661683E-5
1.748256994596615E-5,0.0,1.744096267661683E-5
1.7460393466324605E-5,0.0,1.744096267661683E-5
0.0015563645058401646,1.0,0.0014041837460495822
1.7488798880332268E-5,0.0,1.744096267661683E-5
1.7331396295590718E-5,0.0,1.744096267661683E-5
1.7335856499659854E-5,0.0,1.744096267661683E-5
1.7419070804299673E-5,0.0,1.744096267661683E-5
1.7495046315752897E-5,0.0,1.744096267661683E-5
1.7497957811980383E-5,0.0,1.744096267661683E-5
1.754892158471963E-5,0.0,1.744096267661683E-5
1.7350421651564946E-5,0.0,1.744096267661683E-5
0.002042858442043483,1.0,0.0017847157670472613
1.738925537897072E-5,0.0,1.744096267661683E-5
1.731708946620234E-5,0.0,1.744096267661683E-5
1.7407119606627992E-5,0.0,1.744096267661683E-5
1.7352456581976358E-5,0.0,1.744096267661683E-5
1.741790358392026E-5,0.0,1.744096267661683E-5
7.24030666231029E-4,1.0,6.454485660607438E-4
1.737641393454888E-5,0.0,1.744096267661683E-5
5.442660798265135E-4,1.0,4.8667697477518333E-4
1.741409974842472E-5,0.0,1.744096267661683E-5
1.7451615116049807E-5,0.0,1.744096267661683E-5
5.375842723642862E-4,1.0,4.7606649487226505E-4
1.732657604450209E-5,0.0,1.744096267661683E-5
1.7437888976287927E-5,0.0,1.744096267661683E-5
0.0013994523543850981,1.0,0.0013216255126012673
1.746412270182657E-5,0.0,1.744096267661683E-5
1.7349770669086E-5,0.0,1.744096267661683E-5
0.001613664651119178,1.0,0.0014504840219895893
1.7298058211996614E-5,0.0,1.744096267661683E-5
1.7385716331267683E-5,0.0,1.744096267661683E-5
1.743580232837943E-5,0.0,1.744096267661683E-5
0.0018520435036205193,1.0,0.001687772936182127
1.753881412710356E-5,0.0,1.744096267661683E-5
1.739709845644152E-5,0.0,1.744096267661683E-5
1.738060702275272E-5,0.0,1.744096267661683E-5
1.7388149357051138E-5,0.0,1.744096267661683E-5
1.7464629206770868E-5,0.0,1.744096267661683E-5
0.0029262974187299878,1.0,0.002669243955317817
1.7540690093815078E-5,0.0,1.744096267661683E-5
1.7547911416678812E-5,0.0,1.744096267661683E-5
1.744060979673075E-5,0.0,1.744096267661683E-5
0.0017679406875803884,1.0,0.001659678648004839
1.7450801612572552E-5,0.0,1.744096267661683E-5
1.74492011522586E-5,0.0,1.744096267661683E-5
0.0018313113699137183,1.0,0.001717553992929848
0.0010295282976813204,1.0,9.625744101919931E-4
1.744794032776525E-5,0.0,1.744096267661683E-5
1.73705745453793E-5,0.0,1.744096267661683E-5
1.7461684865059704E-5,0.0,1.744096267661683E-5
0.001083959994185571,1.0,0.0010038766646018455
1.7408292997230658E-5,0.0,1.744096267661683E-5
1.747293815846071E-5,0.0,1.744096267661683E-5
1.738542714211895E-5,0.0,1.744096267661683E-5
1.7500132720870933E-5,0.0,1.744096267661683E-5
1.7511686637590097E-5,0.0,1.744096267661683E-5
1.7433260634966257E-5,0.0,1.744096267661683E-5
1.7424415826566398E-5,0.0,1.744096267661683E-5
1.7424563677951552E-5,0.0,1.744096267661683E-5
1.7448472652617094E-5,0.0,1.744096267661683E-5
1.7433578592863576E-5,0.0,1.744096267661683E-5
0.0011354704200728942,1.0,0.0010686792092211765
1.7366782304847502E-5,0.0,1.744096267661683E-5
1.7520660214307955E-5,0.0,1.744096267661683E-5
1.745163293293115E-5,0.0,1.744096267661683E-5
1.7465421643223882E-5,0.0,1.744096267661683E-5
1.7482967900572004E-5,0.0,1.744096267661683E-5
0.00145925718686068,1.0,0.0013577622653127082
0.001124312716064186,1.0,0.0010620765027703637
1.7438587940543495E-5,0.0,1.744096267661683E-5
1.7441882593124278E-5,0.0,1.744096267661683E-5
1.7472675252550935E-5,0.0,1.744096267661683E-5
0.0026599941952722976,1.0,0.0023875839433494393
1.745232871780222E-5,0.0,1.744096267661683E-5
1.752995466197461E-5,0.0,1.744096267661683E-5
0.0017308252406390905,1.0,0.0016249534410498338
1.7532585487230252E-5,0.0,1.744096267661683E-5
1.7360911753021352E-5,0.0,1.744096267661683E-5
1.7371432240441986E-5,0.0,1.744096267661683E-5
0.0010333713254042254,1.0,9.623993340722556E-4
1.7428913498260898E-5,0.0,1.744096267661683E-5
1.750444373545549E-5,0.0,1.744096267661683E-5
0.0021902646902254666,1.0,0.001984601046756706
1.7400461030602217E-5,0.0,1.744096267661683E-5
