1.7477513088833965E-5,0.0,1.744096267661683E-5
1.7399615779870353E-5,0.0,1.744096267661683E-5
1.74588152601746E-5,0.0,1.744096267661683E-5
0.001705578687851615,1.0,0.0015602157311706737
1.7442000163416108E-5,0.0,1.744096267661683E-5
1.7386646083373243E-5,0.0,1.744096267661683E-5
1.737710780419201E-5,0.0,1.744096267661683E-5
1.7410302162025355E-5,0.0,1.744096267661683E-5
1.737856548153779E-5,0.0,1.744096267661683E-5
0.0012634792033307466,1.0,0.0011557322336494945
1.7397395937833656E-5,0.0,1.744096267661683E-5
1.7404923197100782E-5,0.0,1.744096267661683E-5
1.7433138140681816E-5,0.0,1.744096267661683E-5
1.7448642820887845E-5,0.0,1.744096267661683E-5
0.0017640936052180695,1.0,0.001612450842424852
1.7503824681736923E-5,0.0,1.744096267661683E-5
0.0020409711586029814,1.0,0.0018947213474714679
1.7501790688473426E-5,0.0,1.744096267661683E-5
1.7386396154400624E-5,0.0,1.744096267661683E-5
1.7366461502108267E-5,0.0,1.744096267661683E-5
1.7485731079056244E-5,0.0,1.744096267661683E-5
0.002057827290517314,1.0,0.001816405632086491
1.7421704091747306E-5,0.0,1.744096267661683E-5
1.742814859529973E-5,0.0,1.744096267661683E-5
0.0014348692066411977,1.0,0.0013275053879661183
0.0013660962775929703,1.0,0.0012973446516401622
1.7461729405941745E-5,0.0,1.744096267661683E-5
1.740232782811766E-5,0.0,1.744096267661683E-5
0.0023504423869601977,1.0,0.002139861513314286
1.735636002998984E-5,0.0,1.744096267661683E-5
0.0012072311918495374,1.0,0.0011251068720689588
0.0016333231714833968,1.0,0.001538721199739481
1.7454611996983028E-5,0.0,1.744096267661683E-5
1.752598471758683E-5,0.0,1.744096267661683E-5
1.7504318405582103E-5,0.0,1.744096267661683E-5
1.7543608994238086E-5,0.0,1.744096267661683E-5
1.7397528394728443E-5,0.0,1.744096267661683E-5
1.7394483960754914E-5,0.0,1.744096267661683E-5
1.737245469040821E-5,0.0,1.744096267661683E-5
1.7485790186206896E-5,0.0,1.744096267661683E-5
1.744031763892048E-5,0.0,1.744096267661683E-5
1.7459058925493377E-5,0.0,1.744096267661683E-5
1.748462689239039E-5,0.0,1.744096267661683E-5
1.749111557149776E-5,0.0,1.744096267661683E-5
0.0013149305982314756,1.0,0.0012335951800584056
1.7448948218073033E-5,0.0,1.744096267661683E-5
