1.749830368191277E-5,0.0,1.744096267661683E-5
1.740762495572703E-5,0.0,1.744096267661683E-5
1.744333808020916E-5,0.0,1.744096267661683E-5
1.739475304512929E-5,0.0,1.744096267661683E-5
1.7518422464722958E-5,0.0,1.744096267661683E-5
1.749918684591881E-5,0.0,1.744096267661683E-5
1.7361165928765674E-5,0.0,1.744096267661683E-5
1.7455410221697443E-5,0.0,1.744096267661683E-5
1.7432914510442737E-5,0.0,1.744096267661683E-5
1.7514088839503163E-5,0.0,1.744096267661683E-5
1.749354970697456E-5,0.0,1.744096267661683E-5
1.7392346374923734E-5,0.0,1.744096267661683E-5
1.7486124826313553E-5,0.0,1.744096267661683E-5
1.742159827422331E-5,0.0,1.744096267661683E-5
1.7476425756313404E-5,0.0,1.744096267661683E-5
1.7465899223559756E-5,0.0,1.744096267661683E-5
1.744783336262545E-5,0.0,1.744096267661683E-5
1.7435386377652547E-5,0.0,1.744096267661683E-5
1.7439561537519642E-5,0.0,1.744096267661683E-5
1.74272792159477E-5,0.0,1.744096267661683E-5
1.7423858819102943E-5,0.0,1.744096267661683E-5
1.7615456733440937E-5,0.0,1.744096267661683E-5
1.7418874388650486E-5,0.0,1.744096267661683E-5
1.739050853360584E-5,0.0,1.744096267661683E-5
6.211890721824584E-4,1.0,5.06715868668049E-4
1.7352725353802585E-5,0.0,1.744096267661683E-5
5.274869126538111E-4,1.0,4.129682669795084E-4
1.750118366358622E-5,0.0,1.744096267661683E-5
1.7394269001235786E-5,0.0,1.744096267661683E-5
1.7548178933776177E-5,0.0,1.744096267661683E-5
6.824685712950865E-4,1.0,5.486676076151579E-4
1.732767616806054E-5,0.0,1.744096267661683E-5
8.299013800298293E-4,1.0,6.356316873693653E-4
1.730840862624956E-5,0.0,1.744096267661683E-5
1.747521051362484E-5,0.0,1.744096267661683E-5
1.7516866672522156E-5,0.0,1.744096267661683E-5
1.7494369669939264E-5,0.0,1.744096267661683E-5
1.7402901029417503E-5,0.0,1.744096267661683E-5
1.740283676972024E-5,0.0,1.744096267661683E-5
1.744599714033564E-5,0.0,1.744096267661683E-5
1.737311431286431E-5,0.0,1.744096267661683E-5
1.7487222385918515E-5,0.0,1.744096267661683E-5
1.741618697267662E-5,0.0,1.744096267661683E-5
1.7442738321283804E-5,0.0,1.744096267661683E-5
1.7429813990309125E-5,0.0,1.744096267661683E-5
1.7336425918188977E-5,0.0,1.744096267661683E-5
1.751436813864181E-5,0.0,1.744096267661683E-5
1.7488298057460416E-5,0.0,1.744096267661683E-5
1.7427698100123066E-5,0.0,1.744096267661683E-5
1.7428297457155573E-5,0.0,1.744096267661683E-5
0.002362521481804489,1.0,0.002005411411261803
1.7377377066949773E-5,0.0,1.744096267661683E-5
1.7486019763747325E-5,0.0,1.744096267661683E-5
1.7367691580761244E-5,0.0,1.744096267661683E-5
0.001737947720549454,1.0,0.0015439417837294466
1.7380127113482076E-5,0.0,1.744096267661683E-5
1.7432777765153637E-5,0.0,1.744096267661683E-5
1.7415817858843616E-5,0.0,1.744096267661683E-5
1.75482842132014E-5,0.0,1.744096267661683E-5
0.0012458988815909125,1.0,0.0010491627748177052
0.0011225118776380441,1.0,9.747421978663149E-4
0.0017689394652352498,1.0,0.0015198789648300597
0.0010505112864265527,1.0,9.184498142755121E-4
1.746624360759536E-5,0.0,1.744096267661683E-5
1.7530905717961883E-5,0.0,1.744096267661683E-5
1.7469520424055506E-5,0.0,1.744096267661683E-5
1.7463132076509308E-5,0.0,1.744096267661683E-5
0.0010344339312830279,1.0,9.202469561163886E-4
1.7360985824641307E-5,0.0,1.744096267661683E-5
9.718022286689744E-4,1.0,8.608734750469797E-4
0.0013641907870753877,1.0,0.0011219724776631434
1.7502537616533935E-5,0.0,1.744096267661683E-5
1.742854964624125E-5,0.0,1.744096267661683E-5
0.0012715030595016853,1.0,0.0011036441661676445
1.7392344027853882E-5,0.0,1.744096267661683E-5
1.7467322808436266E-5,0.0,1.744096267661683E-5
0.0015907598736690492,1.0,0.0014528111439001928
1.7388884416062314E-5,0.0,1.744096267661683E-5
1.7471684557143003E-5,0.0,1.744096267661683E-5
0.0014131609384906145,1.0,0.0012179084578570782
0.0012495327997675493,1.0,0.0010934891600051328
1.749180225216332E-5,0.0,1.744096267661683E-5
1.748304861895705E-5,0.0,1.744096267661683E-5
1.7489151627852877E-5,0.0,1.744096267661683E-5
1.733827750840233E-5,0.0,1.744096267661683E-5
1.7343141803525404E-5,0.0,1.744096267661683E-5
1.7551086271225598E-5,0.0,1.744096267661683E-5
1.7432089305698255E-5,0.0,1.744096267661683E-5
1.740639061419397E-5,0.0,1.744096267661683E-5
1.7383113000310494E-5,0.0,1.744096267661683E-5
1.7451325259857794E-5,0.0,1.744096267661683E-5
1.749830158193976E-5,0.0,1.744096267661683E-5
1.746419564068428E-5,0.0,1.744096267661683E-5
0.0019857661352616,1.0,0.0016137547642074562
0.0018154876920572953,1.0,0.001526819722953796
1.7367263207578E-5,0.0,1.744096267661683E-5
