0.001049559348886355,1.0,8.980840190993414E-4
1.7444846805773764E-5,0.0,1.744096267661683E-5
1.7360012298160482E-5,0.0,1.744096267661683E-5
1.7421217883956724E-5,0.0,1.744096267661683E-5
1.7392012210694446E-5,0.0,1.744096267661683E-5
1.7504037077044435E-5,0.0,1.744096267661683E-5
1.7348669716817512E-5,0.0,1.744096267661683E-5
0.0017059538826926584,1.0,0.0013817645161473605
1.748520189945543E-5,0.0,1.744096267661683E-5
6.030102024508318E-4,1.0,5.155566117219771E-4
1.7482600510834404E-5,0.0,1.744096267661683E-5
1.7448761249197484E-5,0.0,1.744096267661683E-5
1.7404720886876927E-5,0.0,1.744096267661683E-5
7.150570577849776E-4,1.0,6.137364865160183E-4
1.745176452503996E-5,0.0,1.744096267661683E-5
1.7533316966848774E-5,0.0,1.744096267661683E-5
1.7512864682976656E-5,0.0,1.744096267661683E-5
1.7450721695590615E-5,0.0,1.744096267661683E-5
1.745232989634989E-5,0.0,1.744096267661683E-5
9.588993207922219E-4,1.0,8.026914598683256E-4
1.738369714421291E-5,0.0,1.744096267661683E-5
1.7390741440247768E-5,0.0,1.744096267661683E-5
1.7401647719490746E-5,0.0,1.744096267661683E-5
1.740289863548231E-5,0.0,1.744096267661683E-5
1.7546845495365853E-5,0.0,1.744096267661683E-5
1.745517933606751E-5,0.0,1.744096267661683E-5
1.746843266382379E-5,0.0,1.744096267661683E-5
0.0017218765765957304,1.0,0.0015066390594597459
1.7467367799145114E-5,0.0,1.744096267661683E-5
1.7436331095805243E-5,0.0,1.744096267661683E-5
1.7435766205273573E-5,0.0,1.744096267661683E-5
1.737533531961634E-5,0.0,1.744096267661683E-5
1.752321979761702E-5,0.0,1.744096267661683E-5
1.7442580497993495E-5,0.0,1.744096267661683E-5
1.7427545593571597E-5,0.0,1.744096267661683E-5
1.7470036907134013E-5,0.0,1.744096267661683E-5
1.7474427644282774E-5,0.0,1.744096267661683E-5
0.0020112762381956167,1.0,0.001802651021609599
0.0015044115584912636,1.0,0.0013800770836669208
1.741764155321638E-5,0.0,1.744096267661683E-5
9.842932810662963E-4,1.0,8.887644684417025E-4
1.7497810547492642E-5,0.0,1.744096267661683E-5
0.0014868165153684306,1.0,0.0013307925351987954
1.7423121559233646E-5,0.0,1.744096267661683E-5
1.7365118154149402E-5,0.0,1.744096267661683E-5
9.85025240323138E-4,1.0,8.907313253330636E-4
1.7463812381863486E-5,0.0,1.744096267661683E-5
1.750524580277399E-5,0.0,1.744096267661683E-5
1.7402276832512714E-5,0.0,1.744096267661683E-5
1.741950244701378E-5,0.0,1.744096267661683E-5
1.742730704251617E-5,0.0,1.744096267661683E-5
1.749926544758243E-5,0.0,1.744096267661683E-5
1.7384797917624323E-5,0.0,1.744096267661683E-5
0.0028039105584706527,1.0,0.0023704573046312333
1.735790554520464E-5,0.0,1.744096267661683E-5
0.0015767425164158414,1.0,0.0014712860911494808
0.0016257318506199988,1.0,0.00141124650022873
1.7480600437941082E-5,0.0,1.744096267661683E-5
1.7494671855947736E-5,0.0,1.744096267661683E-5
1.7387493943599077E-5,0.0,1.744096267661683E-5
0.002044828686237235,1.0,0.0017328484712553262
1.745569246477978E-5,0.0,1.744096267661683E-5
1.7406652083807255E-5,0.0,1.744096267661683E-5
1.7433664209305812E-5,0.0,1.744096267661683E-5
1.7432846266342618E-5,0.0,1.744096267661683E-5
1.7463044891923355E-5,0.0,1.744096267661683E-5
1.738908116156751E-5,0.0,1.744096267661683E-5
1.745220212369704E-5,0.0,1.744096267661683E-5
1.746130754531373E-5,0.0,1.744096267661683E-5
1.7445578445085274E-5,0.0,1.744096267661683E-5
1.7413947150304002E-5,0.0,1.744096267661683E-5
9.996241895732481E-4,1.0,9.128617037769299E-4
1.743475592724026E-5,0.0,1.744096267661683E-5
1.746547379765021E-5,0.0,1.744096267661683E-5
1.749114072486479E-5,0.0,1.744096267661683E-5
1.748239319105464E-5,0.0,1.744096267661683E-5
0.0015903999239794497,1.0,0.0014617016446584086
1.7415754006133048E-5,0.0,1.744096267661683E-5
0.0013587857587580867,1.0,0.0012039302657060008
1.7484770384392856E-5,0.0,1.744096267661683E-5
1.7391410289108806E-5,0.0,1.744096267661683E-5
1.745452635070703E-5,0.0,1.744096267661683E-5
1.7367855435878222E-5,0.0,1.744096267661683E-5
0.0023036838888050373,1.0,0.0019737884404470675
0.0015876485299143191,1.0,0.0013728927908471873
