1.7442891120381255E-5,0.0,1.744096267661683E-5
1.7444432101949942E-5,0.0,1.744096267661683E-5
1.7349181836665197E-5,0.0,1.744096267661683E-5
1.7303078268712634E-5,0.0,1.744096267661683E-5
1.74643166347491E-5,0.0,1.744096267661683E-5
1.7409993088111815E-5,0.0,1.744096267661683E-5
1.7407444791722423E-5,0.0,1.744096267661683E-5
1.747946834217361E-5,0.0,1.744096267661683E-5
1.7566016050277854E-5,0.0,1.744096267661683E-5
1.7462650767941217E-5,0.0,1.744096267661683E-5
1.746573239972313E-5,0.0,1.744096267661683E-5
1.747349350279675E-5,0.0,1.744096267661683E-5
5.907413530920928E-4,1.0,5.243157825589706E-4
1.76129928026294E-5,0.0,1.744096267661683E-5
5.160134277045363E-4,1.0,4.3571612566424155E-4
1.7426419406273985E-5,0.0,1.744096267661683E-5
1.7501222572204256E-5,0.0,1.744096267661683E-5
7.428397615319305E-4,1.0,6.673915629421164E-4
1.7412213795525803E-5,0.0,1.744096267661683E-5
1.7489722129479353E-5,0.0,1.744096267661683E-5
0.0012722277183714475,1.0,0.0010341667332031393
1.7497224850207537E-5,0.0,1.744096267661683E-5
1.7391592969711866E-5,0.0,1.744096267661683E-5
7.071371492429192E-4,1.0,6.119446932971327E-4
1.760207592250537E-5,0.0,1.744096267661683E-5
1.7421987668131198E-5,0.0,1.744096267661683E-5
1.7388923562243267E-5,0.0,1.744096267661683E-5
5.056576044219105E-4,1.0,4.400492686973662E-4
1.7380965766019636E-5,0.0,1.744096267661683E-5
1.7374776086051232E-5,0.0,1.744096267661683E-5
1.7483265443061966E-5,0.0,1.744096267661683E-5
1.749833355336245E-5,0.0,1.744096267661683E-5
1.756745747327976E-5,0.0,1.744096267661683E-5
9.308411463450782E-4,1.0,8.179723833415589E-4
1.741974914973688E-5,0.0,1.744096267661683E-5
6.780739155388053E-4,1.0,5.703516730526562E-4
6.031801086075927E-4,1.0,5.201703544570267E-4
1.752645956086311E-5,0.0,1.744096267661683E-5
1.7442549744368405E-5,0.0,1.744096267661683E-5
1.748050132580986E-5,0.0,1.744096267661683E-5
1.739248627604397E-5,0.0,1.744096267661683E-5
1.7426831001547687E-5,0.0,1.744096267661683E-5
1.7460443831876157E-5,0.0,1.744096267661683E-5
1.7430536602112283E-5,0.0,1.744096267661683E-5
1.734255572054712E-5,0.0,1.744096267661683E-5
1.7433442168163355E-5,0.0,1.744096267661683E-5
1.7525736261779895E-5,0.0,1.744096267661683E-5
1.7564076459350905E-5,0.0,1.744096267661683E-5
1.7449017547924172E-5,0.0,1.744096267661683E-5
1.7471888948157207E-5,0.0,1.744096267661683E-5
1.74413786663577E-5,0.0,1.744096267661683E-5
4.4877765566419403E-4,1.0,3.865857062486258E-4
1.7363794992061273E-5,0.0,1.744096267661683E-5
7.809969344936677E-4,1.0,6.582207778917529E-4
1.741905515801735E-5,0.0,1.744096267661683E-5
1.7401921173546457E-5,0.0,1.744096267661683E-5
1.7452064469154937E-5,0.0,1.744096267661683E-5
1.7369045357750988E-5,0.0,1.744096267661683E-5
1.7431411644778475E-5,0.0,1.744096267661683E-5
1.7525522749514834E-5,0.0,1.744096267661683E-5
1.7462770884787113E-5,0.0,1.744096267661683E-5
1.7442627139308E-5,0.0,1.744096267661683E-5
1.7563353403574072E-5,0.0,1.744096267661683E-5
1.7434465894827E-5,0.0,1.744096267661683E-5
5.055627436760827E-4,1.0,4.380237168522317E-4
1.7431388202042262E-5,0.0,1.744096267661683E-5
1.734052159465304E-5,0.0,1.744096267661683E-5
1.7548588558201882E-5,0.0,1.744096267661683E-5
1.7573578561639904E-5,0.0,1.744096267661683E-5
6.80424562078813E-4,1.0,5.85681890690734E-4
5.271523258771933E-4,1.0,4.5959673327891637E-4
1.7464219646100852E-5,0.0,1.744096267661683E-5
1.7453598311258983E-5,0.0,1.744096267661683E-5
1.7366575406071555E-5,0.0,1.744096267661683E-5
1.7456849934930182E-5,0.0,1.744096267661683E-5
1.7417654759565088E-5,0.0,1.744096267661683E-5
6.783351674181572E-4,1.0,5.923930616246234E-4
1.7460388928762533E-5,0.0,1.744096267661683E-5
9.885629239001817E-4,1.0,8.315436880405894E-4
1.74618222639041E-5,0.0,1.744096267661683E-5
1.7400233682657784E-5,0.0,1.744096267661683E-5
1.7460090101165954E-5,0.0,1.744096267661683E-5
1.7507435825950616E-5,0.0,1.744096267661683E-5
1.7444462366837577E-5,0.0,1.744096267661683E-5
1.732611149141589E-5,0.0,1.744096267661683E-5
4.489326594050968E-4,1.0,3.8095796283296897E-4
1.752815865435391E-5,0.0,1.744096267661683E-5
1.747744631001144E-5,0.0,1.744096267661683E-5
0.0019480360886869482,1.0,0.0017066820713741364
1.741991250099356E-5,0.0,1.744096267661683E-5
1.7462486867783038E-5,0.0,1.744096267661683E-5
1.7472239911092215E-5,0.0,1.744096267661683E-5
1.7399959831779155E-5,0.0,1.744096267661683E-5
1.749619128289407E-5,0.0,1.744096267661683E-5
1.741147814111718E-5,0.0,1.744096267661683E-5
1.748321236787053E-5,0.0,1.744096267661683E-5
1.737357447662678E-5,0.0,1.744096267661683E-5
1.73701520547834E-5,0.0,1.744096267661683E-5
1.743800986301714E-5,0.0,1.744096267661683E-5
1.742729341056647E-5,0.0,1.744096267661683E-5
1.738421260183106E-5,0.0,1.744096267661683E-5
1.7429955646229534E-5,0.0,1.744096267661683E-5
8.580223536482073E-4,1.0,7.822540224432441E-4
1.7452635133126165E-5,0.0,1.744096267661683E-5
1.7476980829802743E-5,0.0,1.744096267661683E-5
1.732756435090936E-5,0.0,1.744096267661683E-5
0.0012826052653802553,1.0,0.0011925402223457342
1.7408277886228216E-5,0.0,1.744096267661683E-5
1.754036047795523E-5,0.0,1.744096267661683E-5
8.796123134732282E-4,1.0,8.12418291366663E-4
1.749812661260771E-5,0.0,1.744096267661683E-5
1.7430126047549687E-5,0.0,1.744096267661683E-5
1.7448906775592414E-5,0.0,1.744096267661683E-5
1.731192408611538E-5,0.0,1.744096267661683E-5
1.745548056082427E-5,0.0,1.744096267661683E-5
1.7445202903712986E-5,0.0,1.744096267661683E-5
0.001781721801656805,1.0,0.001608172279401239
1.7438206025805155E-5,0.0,1.744096267661683E-5
1.749499756156918E-5,0.0,1.744096267661683E-5
1.7450037250276195E-5,0.0,1.744096267661683E-5
1.7457656603837493E-5,0.0,1.744096267661683E-5
1.744745290750442E-5,0.0,1.744096267661683E-5
1.7402902282418377E-5,0.0,1.744096267661683E-5
1.7551986132484636E-5,0.0,1.744096267661683E-5
0.0010288958015361917,1.0,9.534685199046745E-4
0.0011240028266192607,1.0,0.0010407366204052883
1.745136500610142E-5,0.0,1.744096267661683E-5
1.749410440366523E-5,0.0,1.744096267661683E-5
0.001074947257924081,1.0,0.001000366381701815
1.7492824237036883E-5,0.0,1.744096267661683E-5
0.0012291193515580055,1.0,0.0011218705277870305
1.7145985690265716E-5,0.0,1.744096267661683E-5
1.7405793744320102E-5,0.0,1.744096267661683E-5
0.0011639646945844247,1.0,0.0010371555012126496
0.0016355758905913865,1.0,0.0014749823518973592
1.7402261541452572E-5,0.0,1.744096267661683E-5
1.7443260586071295E-5,0.0,1.744096267661683E-5
1.739838642338268E-5,0.0,1.744096267661683E-5
1.7448763292794347E-5,0.0,1.744096267661683E-5
0.0016844829022094364,1.0,0.001442178130838263
1.7370594230131086E-5,0.0,1.744096267661683E-5
0.0014948838460019163,1.0,0.0013286610230902809
9.301025145377126E-4,1.0,8.465794725651259E-4
1.7450038411148588E-5,0.0,1.744096267661683E-5
1.746621368814247E-5,0.0,1.744096267661683E-5
1.746280768887609E-5,0.0,1.744096267661683E-5
0.0011657554230384787,1.0,0.0010409073301564209
