0.0017753405504691685,1.0,0.0014266641120370726
1.7472930617116488E-5,0.0,1.744096267661683E-5
1.7460415698069617E-5,0.0,1.744096267661683E-5
1.7584612147725908E-5,0.0,1.744096267661683E-5
1.7478459419932027E-5,0.0,1.744096267661683E-5
0.0017030612314670886,1.0,0.0013606259430166848
1.7452687628761828E-5,0.0,1.744096267661683E-5
1.7481697915379278E-5,0.0,1.744096267661683E-5
1.7521623416766063E-5,0.0,1.744096267661683E-5
7.919892988117455E-4,1.0,6.603559604144598E-4
1.753456309056341E-5,0.0,1.744096267661683E-5
1.743649758696422E-5,0.0,1.744096267661683E-5
5.561723982819444E-4,1.0,4.6839098427728094E-4
1.7536292771472867E-5,0.0,1.744096267661683E-5
1.748125130575515E-5,0.0,1.744096267661683E-5
1.750692695934764E-5,0.0,1.744096267661683E-5
1.7439356367147394E-5,0.0,1.744096267661683E-5
1.740330846405461E-5,0.0,1.744096267661683E-5
1.7499414342007312E-5,0.0,1.744096267661683E-5
1.7404644827141723E-5,0.0,1.744096267661683E-5
1.7444394471634476E-5,0.0,1.744096267661683E-5
1.741055075708238E-5,0.0,1.744096267661683E-5
1.7498183661647428E-5,0.0,1.744096267661683E-5
1.7430565789010963E-5,0.0,1.744096267661683E-5
1.7400307024979716E-5,0.0,1.744096267661683E-5
1.7349807967257097E-5,0.0,1.744096267661683E-5
1.7456106919589075E-5,0.0,1.744096267661683E-5
1.7518506602777293E-5,0.0,1.744096267661683E-5
1.7551745478576447E-5,0.0,1.744096267661683E-5
1.7440989324405983E-5,0.0,1.744096267661683E-5
1.73922243409079E-5,0.0,1.744096267661683E-5
1.7563482576054036E-5,0.0,1.744096267661683E-5
1.744223130340106E-5,0.0,1.744096267661683E-5
1.745340859369806E-5,0.0,1.744096267661683E-5
0.00175991194377078,1.0,0.001394676873917822
1.7454718629349315E-5,0.0,1.744096267661683E-5
1.7335364078941937E-5,0.0,1.744096267661683E-5
1.74222497986389E-5,0.0,1.744096267661683E-5
5.699894301787051E-4,1.0,4.831513573440079E-4
1.7405373088629906E-5,0.0,1.744096267661683E-5
1.7479000499306264E-5,0.0,1.744096267661683E-5
1.7480084990375095E-5,0.0,1.744096267661683E-5
9.786972305195168E-4,1.0,8.429927716114695E-4
1.7603272356618867E-5,0.0,1.744096267661683E-5
5.250769649614193E-4,1.0,4.40845655315322E-4
1.7363845480134583E-5,0.0,1.744096267661683E-5
1.726552346589069E-5,0.0,1.744096267661683E-5
1.7377528312288377E-5,0.0,1.744096267661683E-5
1.741944372335567E-5,0.0,1.744096267661683E-5
6.982472515110647E-4,1.0,6.035628614908871E-4
1.741307716881557E-5,0.0,1.744096267661683E-5
1.745722113760106E-5,0.0,1.744096267661683E-5
1.7456652307661144E-5,0.0,1.744096267661683E-5
1.7444337222425905E-5,0.0,1.744096267661683E-5
8.619736772793741E-4,1.0,7.053190911250967E-4
1.7463472600236884E-5,0.0,1.744096267661683E-5
1.7425713971332515E-5,0.0,1.744096267661683E-5
1.7445677247521704E-5,0.0,1.744096267661683E-5
0.0012972097919490841,1.0,0.0010590790173745591
1.7393076873492006E-5,0.0,1.744096267661683E-5
1.7398359010013048E-5,0.0,1.744096267661683E-5
1.741233312180981E-5,0.0,1.744096267661683E-5
1.745697198163015E-5,0.0,1.744096267661683E-5
1.745208409705025E-5,0.0,1.744096267661683E-5
1.7484971691949133E-5,0.0,1.744096267661683E-5
1.7384312589097396E-5,0.0,1.744096267661683E-5
1.7487142693616363E-5,0.0,1.744096267661683E-5
1.7405904306028894E-5,0.0,1.744096267661683E-5
1.751838215275703E-5,0.0,1.744096267661683E-5
1.7510643326555917E-5,0.0,1.744096267661683E-5
5.224193941597795E-4,1.0,4.3568642336060424E-4
1.732101481986143E-5,0.0,1.744096267661683E-5
1.7513739569635296E-5,0.0,1.744096267661683E-5
1.7473913884440237E-5,0.0,1.744096267661683E-5
1.7445280190029195E-5,0.0,1.744096267661683E-5
1.7414135229684546E-5,0.0,1.744096267661683E-5
6.15181616243873E-4,1.0,5.21452013601608E-4
8.373428775884645E-4,1.0,6.815866241333948E-4
1.7356970579979144E-5,0.0,1.744096267661683E-5
1.742205070101279E-5,0.0,1.744096267661683E-5
1.7318090425247638E-5,0.0,1.744096267661683E-5
9.255502421528814E-4,1.0,7.479276614580064E-4
1.7454220688616042E-5,0.0,1.744096267661683E-5
1.7450262552142964E-5,0.0,1.744096267661683E-5
1.741156632108363E-5,0.0,1.744096267661683E-5
1.7475276245272545E-5,0.0,1.744096267661683E-5
1.7361509449940142E-5,0.0,1.744096267661683E-5
1.7436653273141485E-5,0.0,1.744096267661683E-5
9.228204201016871E-4,1.0,7.530868934127243E-4
1.7448671736135208E-5,0.0,1.744096267661683E-5
1.7443042665315744E-5,0.0,1.744096267661683E-5
1.7593749766336018E-5,0.0,1.744096267661683E-5
1.7275034048094374E-5,0.0,1.744096267661683E-5
1.7472238007596617E-5,0.0,1.744096267661683E-5
1.7380763970244545E-5,0.0,1.744096267661683E-5
1.7436243913346037E-5,0.0,1.744096267661683E-5
0.0014912831433909872,1.0,0.0013609796598651352
0.002076400365227029,1.0,0.0018463778136644934
1.7476300691488303E-5,0.0,1.744096267661683E-5
1.734997127203927E-5,0.0,1.744096267661683E-5
1.7484864688955878E-5,0.0,1.744096267661683E-5
1.740778597130989E-5,0.0,1.744096267661683E-5
1.745235459852903E-5,0.0,1.744096267661683E-5
1.746841833522953E-5,0.0,1.744096267661683E-5
1.744213311755049E-5,0.0,1.744096267661683E-5
1.7401770901254733E-5,0.0,1.744096267661683E-5
1.7407845572829466E-5,0.0,1.744096267661683E-5
1.7388551997302254E-5,0.0,1.744096267661683E-5
0.0012938770636465998,1.0,0.001183416818204347
1.749502743863667E-5,0.0,1.744096267661683E-5
1.7369183302785456E-5,0.0,1.744096267661683E-5
1.7476763810203494E-5,0.0,1.744096267661683E-5
1.7495801422343173E-5,0.0,1.744096267661683E-5
0.0013843680093921008,1.0,0.0012070993054278895
1.7421460593656004E-5,0.0,1.744096267661683E-5
1.7336956556223182E-5,0.0,1.744096267661683E-5
1.7430613598667885E-5,0.0,1.744096267661683E-5
0.0010088402979458468,1.0,9.203397035105593E-4
1.7414075554907602E-5,0.0,1.744096267661683E-5
1.7420548822887963E-5,0.0,1.744096267661683E-5
1.746725862162633E-5,0.0,1.744096267661683E-5
1.739987616075915E-5,0.0,1.744096267661683E-5
1.7427536668169093E-5,0.0,1.744096267661683E-5
1.7324698468356058E-5,0.0,1.744096267661683E-5
1.7505919180774347E-5,0.0,1.744096267661683E-5
1.7528743395229274E-5,0.0,1.744096267661683E-5
1.7408937177897803E-5,0.0,1.744096267661683E-5
1.7485997551399367E-5,0.0,1.744096267661683E-5
0.0012207124646377763,1.0,0.0011070601852745238
1.7448001644178872E-5,0.0,1.744096267661683E-5
0.0016321823081703842,1.0,0.0014833312698965392
0.001905578336264976,1.0,0.0017385001967638218
1.7497166056237556E-5,0.0,1.744096267661683E-5
1.744041273852126E-5,0.0,1.744096267661683E-5
1.7424715946766988E-5,0.0,1.744096267661683E-5
1.747475215933112E-5,0.0,1.744096267661683E-5
1.741401791495272E-5,0.0,1.744096267661683E-5
0.0010362885006705896,1.0,9.424453411065795E-4
1.7431013226783712E-5,0.0,1.744096267661683E-5
0.0019093461680934113,1.0,0.0016750913127678631
0.0013268064940763068,1.0,0.0012241394058341707
0.0017996256517356219,1.0,0.0015450786675089746
1.7411529692393148E-5,0.0,1.744096267661683E-5
1.7489123148709324E-5,0.0,1.744096267661683E-5
1.7424852216136308E-5,0.0,1.744096267661683E-5
0.0023014766100478046,1.0,0.0019405236147269642
0.0010561529460875437,1.0,9.512513802420466E-4
1.7435462580484207E-5,0.0,1.744096267661683E-5
0.001355720048658175,1.0,0.0012216803970877554
1.7456001282919656E-5,0.0,1.744096267661683E-5
1.7446361381111212E-5,0.0,1.744096267661683E-5
