1.7427588495439975E-5,0.0,1.7418944757411563E-5
1.7441536939301914E-5,0.0,1.7418944757411563E-5
1.7409990511416708E-5,0.0,1.7418944757411563E-5
1.736515337951432E-5,0.0,1.7418944757411563E-5
1.735921176054702E-5,0.0,1.7418944757411563E-5
1.7361826684856104E-5,0.0,1.7418944757411563E-5
1.7381907844494287E-5,0.0,1.7418944757411563E-5
0.002607147124155173,1.0,0.0021193144116632666
1.7526735407552327E-5,0.0,1.7418944757411563E-5
1.736886646128744E-5,0.0,1.7418944757411563E-5
0.0013594923144357994,1.0,0.0011470601912340894
1.7201797812839295E-5,0.0,1.7418944757411563E-5
1.742439809153752E-5,0.0,1.7418944757411563E-5
1.738783895732578E-5,0.0,1.7418944757411563E-5
1.744393341499135E-5,0.0,1.7418944757411563E-5
0.001698939479189688,1.0,0.0015262324291867098
1.7470430660893564E-5,0.0,1.7418944757411563E-5
1.7382923305518623E-5,0.0,1.7418944757411563E-5
0.0027571421748296882,1.0,0.0024024349331065492
1.7378485039711092E-5,0.0,1.7418944757411563E-5
1.7466977028815774E-5,0.0,1.7418944757411563E-5
1.7455320544312947E-5,0.0,1.7418944757411563E-5
0.0031699567648164175,1.0,0.00268652657083081
1.753353404054604E-5,0.0,1.7418944757411563E-5
1.7370256389561876E-5,0.0,1.7418944757411563E-5
1.7423493958933502E-5,0.0,1.7418944757411563E-5
0.0020059178649505893,1.0,0.0017384880363301915
1.7390669589965388E-5,0.0,1.7418944757411563E-5
1.7376642840460772E-5,0.0,1.7418944757411563E-5
1.749348372620678E-5,0.0,1.7418944757411563E-5
1.738614722813383E-5,0.0,1.7418944757411563E-5
1.7356476658030532E-5,0.0,1.7418944757411563E-5
0.0016797412371762166,1.0,0.0015132877533550854
1.7401097398491658E-5,0.0,1.7418944757411563E-5
1.7494476046926904E-5,0.0,1.7418944757411563E-5
1.7386413715876793E-5,0.0,1.7418944757411563E-5
1.741312340223147E-5,0.0,1.7418944757411563E-5
1.7432446746179565E-5,0.0,1.7418944757411563E-5
1.7377592958604997E-5,0.0,1.7418944757411563E-5
1.7411975301247126E-5,0.0,1.7418944757411563E-5
1.7484447949281594E-5,0.0,1.7418944757411563E-5
1.74922867517789E-5,0.0,1.7418944757411563E-5
1.744618823617524E-5,0.0,1.7418944757411563E-5
0.002390686354895656,1.0,0.002112706846735334
0.002273541279372633,1.0,0.002059071443007629
1.747877268080652E-5,0.0,1.7418944757411563E-5
1.738203830548044E-5,0.0,1.7418944757411563E-5
1.7344873678446706E-5,0.0,1.7418944757411563E-5
0.0016417058349949367,1.0,0.0015039894350623749
1.738121733789282E-5,0.0,1.7418944757411563E-5
1.7434849294078206E-5,0.0,1.7418944757411563E-5
1.7424900018519386E-5,0.0,1.7418944757411563E-5
0.0015403426151632828,1.0,0.001415476399568449
1.7373613925954305E-5,0.0,1.7418944757411563E-5
1.742249685551659E-5,0.0,1.7418944757411563E-5
0.0023698756853306386,1.0,0.00201880181300568
1.7485119721315313E-5,0.0,1.7418944757411563E-5
0.001425841576705556,1.0,0.0012638085464183237
1.7421170989206E-5,0.0,1.7418944757411563E-5
0.0019084057261838782,1.0,0.001686029421314452
1.7400577439828767E-5,0.0,1.7418944757411563E-5
1.7410477761451506E-5,0.0,1.7418944757411563E-5
1.744757483213139E-5,0.0,1.7418944757411563E-5
0.003101257865357073,1.0,0.002607681727129097
0.004199493735481438,1.0,0.0034853805480313314
1.7470710933931625E-5,0.0,1.7418944757411563E-5
1.7434739624307834E-5,0.0,1.7418944757411563E-5
1.7440645217606484E-5,0.0,1.7418944757411563E-5
0.0034811620658988848,1.0,0.002984254114958171
1.7387652954919356E-5,0.0,1.7418944757411563E-5
1.738805794962708E-5,0.0,1.7418944757411563E-5
