1.740396241629066E-5,0.0,1.7418944757411563E-5
1.749332019893506E-5,0.0,1.7418944757411563E-5
1.737577829657986E-5,0.0,1.7418944757411563E-5
0.0013430673618110998,1.0,0.0010812547208607411
1.743580894860577E-5,0.0,1.7418944757411563E-5
1.7457466918456345E-5,0.0,1.7418944757411563E-5
1.742485277260986E-5,0.0,1.7418944757411563E-5
1.747995398635064E-5,0.0,1.7418944757411563E-5
9.249415426183444E-4,1.0,7.829564198581136E-4
1.751936691574798E-5,0.0,1.7418944757411563E-5
1.733396700023497E-5,0.0,1.7418944757411563E-5
8.50900399522318E-4,1.0,7.0557709432065E-4
0.0013804272823970504,1.0,0.0011115790511389365
7.108642009084779E-4,1.0,6.052516815975394E-4
1.726833560965435E-5,0.0,1.7418944757411563E-5
1.740972751646311E-5,0.0,1.7418944757411563E-5
1.74208860494333E-5,0.0,1.7418944757411563E-5
1.7406010047095425E-5,0.0,1.7418944757411563E-5
1.7358721734466562E-5,0.0,1.7418944757411563E-5
1.7397638998175445E-5,0.0,1.7418944757411563E-5
1.7496961656178052E-5,0.0,1.7418944757411563E-5
1.742798592771764E-5,0.0,1.7418944757411563E-5
1.7360431633189002E-5,0.0,1.7418944757411563E-5
1.7356111101996307E-5,0.0,1.7418944757411563E-5
1.7349848005121353E-5,0.0,1.7418944757411563E-5
6.122810004025562E-4,1.0,5.123253217739002E-4
1.748428202391102E-5,0.0,1.7418944757411563E-5
1.7458743316477635E-5,0.0,1.7418944757411563E-5
1.728460313338259E-5,0.0,1.7418944757411563E-5
1.735376992114993E-5,0.0,1.7418944757411563E-5
1.7332061067606924E-5,0.0,1.7418944757411563E-5
1.7360775601895446E-5,0.0,1.7418944757411563E-5
1.7446998330571245E-5,0.0,1.7418944757411563E-5
1.737103185241567E-5,0.0,1.7418944757411563E-5
1.7494192753580406E-5,0.0,1.7418944757411563E-5
1.7513066777284938E-5,0.0,1.7418944757411563E-5
1.7487032014806412E-5,0.0,1.7418944757411563E-5
1.7403178593569938E-5,0.0,1.7418944757411563E-5
1.738933018647555E-5,0.0,1.7418944757411563E-5
1.745651859729498E-5,0.0,1.7418944757411563E-5
1.7386881997381637E-5,0.0,1.7418944757411563E-5
1.7286848325976852E-5,0.0,1.7418944757411563E-5
1.74612417448036E-5,0.0,1.7418944757411563E-5
1.742931944863241E-5,0.0,1.7418944757411563E-5
1.7469318594011156E-5,0.0,1.7418944757411563E-5
1.748397471940033E-5,0.0,1.7418944757411563E-5
1.748298976506076E-5,0.0,1.7418944757411563E-5
1.7427595759304426E-5,0.0,1.7418944757411563E-5
1.7465270000976136E-5,0.0,1.7418944757411563E-5
0.001353639240183164,1.0,0.001205405710630212
1.755354648846706E-5,0.0,1.7418944757411563E-5
1.7428512175384918E-5,0.0,1.7418944757411563E-5
1.7372428668130868E-5,0.0,1.7418944757411563E-5
1.7384317658540515E-5,0.0,1.7418944757411563E-5
1.7434948685177558E-5,0.0,1.7418944757411563E-5
1.7371902690773947E-5,0.0,1.7418944757411563E-5
1.7472950391451022E-5,0.0,1.7418944757411563E-5
0.0011282810902580953,1.0,0.001035336975722531
0.0014514470906036292,1.0,0.0013273228520639746
1.7424606371921676E-5,0.0,1.7418944757411563E-5
1.7418326911493845E-5,0.0,1.7418944757411563E-5
1.7396732186005863E-5,0.0,1.7418944757411563E-5
0.0013590629195434024,1.0,0.0012116797099981143
1.748533120690709E-5,0.0,1.7418944757411563E-5
1.74795811614745E-5,0.0,1.7418944757411563E-5
1.7534078849513014E-5,0.0,1.7418944757411563E-5
1.7461079451845098E-5,0.0,1.7418944757411563E-5
1.7357413531264963E-5,0.0,1.7418944757411563E-5
0.001700510144554844,1.0,0.0015135491653620213
1.7427706451287803E-5,0.0,1.7418944757411563E-5
1.746024314341926E-5,0.0,1.7418944757411563E-5
0.001561979809595705,1.0,0.0013577448477257773
0.0017348542564303844,1.0,0.001539690829394948
0.00285689807085291,1.0,0.0024907200569725635
1.7379592398341476E-5,0.0,1.7418944757411563E-5
1.7484592526673594E-5,0.0,1.7418944757411563E-5
1.7395784880911212E-5,0.0,1.7418944757411563E-5
1.73442916779467E-5,0.0,1.7418944757411563E-5
1.742870939895285E-5,0.0,1.7418944757411563E-5
1.7457323466701638E-5,0.0,1.7418944757411563E-5
0.0016055030282775239,1.0,0.0015140738875156585
1.7326062973777248E-5,0.0,1.7418944757411563E-5
1.7399987633709086E-5,0.0,1.7418944757411563E-5
1.7408022276414132E-5,0.0,1.7418944757411563E-5
1.7467386407209128E-5,0.0,1.7418944757411563E-5
0.0020061736884999497,1.0,0.001730613655438645
1.7499398995760655E-5,0.0,1.7418944757411563E-5
1.7426911760853648E-5,0.0,1.7418944757411563E-5
0.0020761476252357915,1.0,0.00181112998066006
1.737069691286492E-5,0.0,1.7418944757411563E-5
1.7383317866155915E-5,0.0,1.7418944757411563E-5
0.0015869568772941484,1.0,0.0013849321783200208
1.7361130847234068E-5,0.0,1.7418944757411563E-5
0.0010614016413084972,1.0,9.630076097015595E-4
1.7425803702306902E-5,0.0,1.7418944757411563E-5
1.7481403552148737E-5,0.0,1.7418944757411563E-5
1.7413827753030213E-5,0.0,1.7418944757411563E-5
1.743555852059235E-5,0.0,1.7418944757411563E-5
0.0012088965315368615,1.0,0.0010878652095223647
1.736920442026799E-5,0.0,1.7418944757411563E-5
1.7432010169416106E-5,0.0,1.7418944757411563E-5
1.7357286441403765E-5,0.0,1.7418944757411563E-5
1.73417511940887E-5,0.0,1.7418944757411563E-5
1.7413812846147024E-5,0.0,1.7418944757411563E-5
0.001659502672131372,1.0,0.001543214587098956
1.7366309191803775E-5,0.0,1.7418944757411563E-5
1.7428164176546344E-5,0.0,1.7418944757411563E-5
