1.7392994619541105E-5,0.0,1.7418944757411563E-5
1.7454575635164615E-5,0.0,1.7418944757411563E-5
1.7328993141957904E-5,0.0,1.7418944757411563E-5
1.736390096812151E-5,0.0,1.7418944757411563E-5
1.7371589162131178E-5,0.0,1.7418944757411563E-5
6.285595585119086E-4,1.0,5.379605393965804E-4
1.7418085155607556E-5,0.0,1.7418944757411563E-5
1.741775959911844E-5,0.0,1.7418944757411563E-5
1.7562396000424447E-5,0.0,1.7418944757411563E-5
1.7463277946156832E-5,0.0,1.7418944757411563E-5
0.0013300149136982742,1.0,0.0012050974412670193
1.7416685216276596E-5,0.0,1.7418944757411563E-5
0.0013765773504900998,1.0,0.0012700625546740714
1.7438554699726386E-5,0.0,1.7418944757411563E-5
0.001108453525071988,1.0,0.0010238942983525348
1.7375103136711566E-5,0.0,1.7418944757411563E-5
1.7396367097066233E-5,0.0,1.7418944757411563E-5
0.0014406058191470074,1.0,0.0013431585226526153
0.0014448019207805838,1.0,0.0012934243699133806
1.7368745853114652E-5,0.0,1.7418944757411563E-5
1.7462423178969585E-5,0.0,1.7418944757411563E-5
1.7412169009644948E-5,0.0,1.7418944757411563E-5
1.7373796172513844E-5,0.0,1.7418944757411563E-5
1.74649210626653E-5,0.0,1.7418944757411563E-5
0.0015955420820525396,1.0,0.001427316570287093
1.735771617100974E-5,0.0,1.7418944757411563E-5
1.7424912374552094E-5,0.0,1.7418944757411563E-5
1.7373471213699392E-5,0.0,1.7418944757411563E-5
1.7374816636957726E-5,0.0,1.7418944757411563E-5
1.7405470791984624E-5,0.0,1.7418944757411563E-5
0.0019512913227637588,1.0,0.0017222389919930787
1.7423675201040802E-5,0.0,1.7418944757411563E-5
1.7401762780720834E-5,0.0,1.7418944757411563E-5
1.73400905324608E-5,0.0,1.7418944757411563E-5
1.739249562966539E-5,0.0,1.7418944757411563E-5
1.733078254322837E-5,0.0,1.7418944757411563E-5
1.745177031567725E-5,0.0,1.7418944757411563E-5
0.0027875374314176946,1.0,0.0024511764769613274
0.002588446282320809,1.0,0.0022442428211347453
1.7414574791803546E-5,0.0,1.7418944757411563E-5
1.7376486181875897E-5,0.0,1.7418944757411563E-5
0.0018836506387645503,1.0,0.0017412658638664318
1.748652329933723E-5,0.0,1.7418944757411563E-5
1.7363964868215134E-5,0.0,1.7418944757411563E-5
0.0011287732304016604,1.0,0.0010499273797192825
1.7438513275892415E-5,0.0,1.7418944757411563E-5
1.7428659949226513E-5,0.0,1.7418944757411563E-5
1.7444428969510274E-5,0.0,1.7418944757411563E-5
0.0014950559434839196,1.0,0.001324364502711679
1.744207120789086E-5,0.0,1.7418944757411563E-5
1.7395469688741997E-5,0.0,1.7418944757411563E-5
1.743833841919273E-5,0.0,1.7418944757411563E-5
1.748907821437049E-5,0.0,1.7418944757411563E-5
1.7398419856345388E-5,0.0,1.7418944757411563E-5
1.747443408633753E-5,0.0,1.7418944757411563E-5
1.740327955992418E-5,0.0,1.7418944757411563E-5
1.7422886093615722E-5,0.0,1.7418944757411563E-5
1.7467214165776077E-5,0.0,1.7418944757411563E-5
0.0019415346893660907,1.0,0.0017201799506415707
1.7455063860467927E-5,0.0,1.7418944757411563E-5
1.7461886467537204E-5,0.0,1.7418944757411563E-5
1.7435480502100482E-5,0.0,1.7418944757411563E-5
1.75611580415696E-5,0.0,1.7418944757411563E-5
1.740124480749124E-5,0.0,1.7418944757411563E-5
1.7439611377572707E-5,0.0,1.7418944757411563E-5
0.0015627232667736826,1.0,0.0014823260635360212
0.0013092350303607293,1.0,0.0011814184657246742
1.7427609845274436E-5,0.0,1.7418944757411563E-5
