1.7391963789795856E-5,0.0,1.7418944757411563E-5
7.040416235839918E-4,1.0,6.549478516552273E-4
1.7390000103095095E-5,0.0,1.7418944757411563E-5
1.7273997653094528E-5,0.0,1.7418944757411563E-5
1.7183281515562575E-5,0.0,1.7418944757411563E-5
1.736042248349787E-5,0.0,1.7418944757411563E-5
1.739868480489513E-5,0.0,1.7418944757411563E-5
1.734770709270954E-5,0.0,1.7418944757411563E-5
1.7438070574049888E-5,0.0,1.7418944757411563E-5
1.7369097098524106E-5,0.0,1.7418944757411563E-5
1.7379092174971646E-5,0.0,1.7418944757411563E-5
1.7510255396156233E-5,0.0,1.7418944757411563E-5
1.7286466054840855E-5,0.0,1.7418944757411563E-5
6.14348048441858E-4,1.0,5.681934313383292E-4
1.7430187370636683E-5,0.0,1.7418944757411563E-5
1.7370519908364673E-5,0.0,1.7418944757411563E-5
1.7370540652751157E-5,0.0,1.7418944757411563E-5
1.7361095527260193E-5,0.0,1.7418944757411563E-5
1.7346893962806094E-5,0.0,1.7418944757411563E-5
7.535740460413809E-4,1.0,7.032435278874192E-4
1.739385516113587E-5,0.0,1.7418944757411563E-5
7.02928237700496E-4,1.0,6.601793138929419E-4
1.7411748956781572E-5,0.0,1.7418944757411563E-5
1.732083016560554E-5,0.0,1.7418944757411563E-5
1.7419239805713393E-5,0.0,1.7418944757411563E-5
1.7412314781317117E-5,0.0,1.7418944757411563E-5
1.7267828333358054E-5,0.0,1.7418944757411563E-5
7.291835703562693E-4,1.0,6.661169946475453E-4
1.758709196153518E-5,0.0,1.7418944757411563E-5
0.0026251218444234207,1.0,0.0024087630907793428
1.7440060418086294E-5,0.0,1.7418944757411563E-5
1.749356733911702E-5,0.0,1.7418944757411563E-5
0.0013804787773365286,1.0,0.0012726265425395827
1.7478520871715572E-5,0.0,1.7418944757411563E-5
1.7453688584470856E-5,0.0,1.7418944757411563E-5
1.7432564946783506E-5,0.0,1.7418944757411563E-5
1.746594856011866E-5,0.0,1.7418944757411563E-5
1.7412594667405398E-5,0.0,1.7418944757411563E-5
1.7324738111122094E-5,0.0,1.7418944757411563E-5
1.746660535581355E-5,0.0,1.7418944757411563E-5
1.748262726030855E-5,0.0,1.7418944757411563E-5
1.7410538046537406E-5,0.0,1.7418944757411563E-5
1.7428960582092672E-5,0.0,1.7418944757411563E-5
1.7337066085925456E-5,0.0,1.7418944757411563E-5
1.7506015639440245E-5,0.0,1.7418944757411563E-5
1.7453248936174053E-5,0.0,1.7418944757411563E-5
5.801558231823529E-4,1.0,5.410271134577212E-4
7.690619840795308E-4,1.0,7.223605663959952E-4
1.7323492862049882E-5,0.0,1.7418944757411563E-5
1.732319667246005E-5,0.0,1.7418944757411563E-5
9.268482552174984E-4,1.0,8.719342648546637E-4
1.7353068052323096E-5,0.0,1.7418944757411563E-5
1.749841402982059E-5,0.0,1.7418944757411563E-5
1.7354974897737062E-5,0.0,1.7418944757411563E-5
1.7445466372405043E-5,0.0,1.7418944757411563E-5
0.0010320326399486598,1.0,9.74001930627769E-4
0.0013534099345322282,1.0,0.0012474725445019825
1.7302781266715423E-5,0.0,1.7418944757411563E-5
1.7411681429910853E-5,0.0,1.7418944757411563E-5
1.7438137333885483E-5,0.0,1.7418944757411563E-5
1.734933685399501E-5,0.0,1.7418944757411563E-5
1.7388877761754472E-5,0.0,1.7418944757411563E-5
1.7397797841313184E-5,0.0,1.7418944757411563E-5
6.276388634105487E-4,1.0,5.832858301608893E-4
9.184632907128159E-4,1.0,8.648911454041357E-4
1.7411121222922654E-5,0.0,1.7418944757411563E-5
1.7376280837526385E-5,0.0,1.7418944757411563E-5
1.7411236456108843E-5,0.0,1.7418944757411563E-5
1.7497133630769612E-5,0.0,1.7418944757411563E-5
1.7463497866773306E-5,0.0,1.7418944757411563E-5
1.7488346013156393E-5,0.0,1.7418944757411563E-5
1.7319906095943615E-5,0.0,1.7418944757411563E-5
1.740222331124561E-5,0.0,1.7418944757411563E-5
1.732579951143375E-5,0.0,1.7418944757411563E-5
1.741609354903992E-5,0.0,1.7418944757411563E-5
1.741468852138317E-5,0.0,1.7418944757411563E-5
1.733488722520347E-5,0.0,1.7418944757411563E-5
1.7429720559802172E-5,0.0,1.7418944757411563E-5
1.736390425997456E-5,0.0,1.7418944757411563E-5
1.7345583938752587E-5,0.0,1.7418944757411563E-5
1.738964315845914E-5,0.0,1.7418944757411563E-5
1.7322684317841967E-5,0.0,1.7418944757411563E-5
1.742035586142198E-5,0.0,1.7418944757411563E-5
6.475598504273545E-4,1.0,6.024028686694652E-4
1.7394337671167842E-5,0.0,1.7418944757411563E-5
1.7382970306566625E-5,0.0,1.7418944757411563E-5
1.7437964653066895E-5,0.0,1.7418944757411563E-5
1.7376092908442805E-5,0.0,1.7418944757411563E-5
1.7477332923538522E-5,0.0,1.7418944757411563E-5
1.7344808528292883E-5,0.0,1.7418944757411563E-5
1.7395063125812552E-5,0.0,1.7418944757411563E-5
1.747524724162455E-5,0.0,1.7418944757411563E-5
1.742741423157584E-5,0.0,1.7418944757411563E-5
1.7347188731138314E-5,0.0,1.7418944757411563E-5
1.7447431476776326E-5,0.0,1.7418944757411563E-5
1.743071849695854E-5,0.0,1.7418944757411563E-5
1.7218097720491353E-5,0.0,1.7418944757411563E-5
1.7426474500698362E-5,0.0,1.7418944757411563E-5
1.7379134003679542E-5,0.0,1.7418944757411563E-5
1.7405578548884297E-5,0.0,1.7418944757411563E-5
1.743779740656802E-5,0.0,1.7418944757411563E-5
1.7659388973585E-5,0.0,1.7418944757411563E-5
1.7464767708532824E-5,0.0,1.7418944757411563E-5
1.7410727404815863E-5,0.0,1.7418944757411563E-5
1.7486272091815667E-5,0.0,1.7418944757411563E-5
0.001908658590469894,1.0,0.0017968358616431658
1.74524776771847E-5,0.0,1.7418944757411563E-5
0.00306638645373053,1.0,0.0028001593002443983
1.7426540954937287E-5,0.0,1.7418944757411563E-5
1.7456257427692864E-5,0.0,1.7418944757411563E-5
1.7399685612806824E-5,0.0,1.7418944757411563E-5
0.0011395797434804508,1.0,0.0011016828568030028
1.7291555618212908E-5,0.0,1.7418944757411563E-5
0.0032579860756475195,1.0,0.003017489843289262
0.0011759726287889907,1.0,0.0011254865650736714
1.7400652095181624E-5,0.0,1.7418944757411563E-5
1.7334451983268328E-5,0.0,1.7418944757411563E-5
1.7441705047579734E-5,0.0,1.7418944757411563E-5
0.0023146328669214787,1.0,0.002155143089010713
1.743501560368782E-5,0.0,1.7418944757411563E-5
1.7399767536012012E-5,0.0,1.7418944757411563E-5
1.749655793106205E-5,0.0,1.7418944757411563E-5
0.0024036158201410367,1.0,0.0022487159617105845
1.73440197947929E-5,0.0,1.7418944757411563E-5
0.002721599196108294,1.0,0.002561631697298328
1.7423755417376438E-5,0.0,1.7418944757411563E-5
1.7421004468424055E-5,0.0,1.7418944757411563E-5
0.0019162883823829974,1.0,0.0018417661751819645
1.738125505089463E-5,0.0,1.7418944757411563E-5
1.7474611637289145E-5,0.0,1.7418944757411563E-5
0.0017727016020833318,1.0,0.0016988914663283968
1.741892924188223E-5,0.0,1.7418944757411563E-5
0.001519317881527249,1.0,0.0014382960466588614
1.747339627651338E-5,0.0,1.7418944757411563E-5
1.7446390340281492E-5,0.0,1.7418944757411563E-5
1.7432905568387745E-5,0.0,1.7418944757411563E-5
1.742808743705566E-5,0.0,1.7418944757411563E-5
1.7419241901198596E-5,0.0,1.7418944757411563E-5
0.0014789653365302334,1.0,0.0014167122960895286
1.7412059167107217E-5,0.0,1.7418944757411563E-5
1.7401034938758987E-5,0.0,1.7418944757411563E-5
1.7433235166927185E-5,0.0,1.7418944757411563E-5
1.7469537270284274E-5,0.0,1.7418944757411563E-5
1.7462663985118173E-5,0.0,1.7418944757411563E-5
1.733554399100503E-5,0.0,1.7418944757411563E-5
1.7381740328358186E-5,0.0,1.7418944757411563E-5
1.7424270558570188E-5,0.0,1.7418944757411563E-5
1.7501486362204417E-5,0.0,1.7418944757411563E-5
1.7393974140810227E-5,0.0,1.7418944757411563E-5
1.7471463518380012E-5,0.0,1.7418944757411563E-5
1.7458860539372858E-5,0.0,1.7418944757411563E-5
1.735778434696394E-5,0.0,1.7418944757411563E-5
1.741579647435315E-5,0.0,1.7418944757411563E-5
0.002404422300991179,1.0,0.0022416728422600565
1.7434306115152462E-5,0.0,1.7418944757411563E-5
1.726796644485167E-5,0.0,1.7418944757411563E-5
1.737789094697226E-5,0.0,1.7418944757411563E-5
1.728787810210518E-5,0.0,1.7418944757411563E-5
1.750392155567465E-5,0.0,1.7418944757411563E-5
0.0017339027845673022,1.0,0.0016267948349089902
0.001396351635193742,1.0,0.0013155445362353735
