1.7376221837254557E-5,0.0,1.7418944757411563E-5
1.7419439799632334E-5,0.0,1.7418944757411563E-5
0.0011918297647132519,1.0,0.0010987243804861438
0.0013801615918733788,1.0,0.0012872320475961635
1.7394592146937115E-5,0.0,1.7418944757411563E-5
0.0024447941023954768,1.0,0.0020885761118112044
1.7425088967505482E-5,0.0,1.7418944757411563E-5
1.7408831134066674E-5,0.0,1.7418944757411563E-5
1.7388904925560396E-5,0.0,1.7418944757411563E-5
1.742734721743802E-5,0.0,1.7418944757411563E-5
1.7391129655274594E-5,0.0,1.7418944757411563E-5
1.7349669249573043E-5,0.0,1.7418944757411563E-5
1.7405885141462123E-5,0.0,1.7418944757411563E-5
1.7415455868583735E-5,0.0,1.7418944757411563E-5
1.7351271650275178E-5,0.0,1.7418944757411563E-5
1.7393273005195064E-5,0.0,1.7418944757411563E-5
1.7389431080811654E-5,0.0,1.7418944757411563E-5
1.7450505043988774E-5,0.0,1.7418944757411563E-5
1.7479376810381623E-5,0.0,1.7418944757411563E-5
1.7419082471905014E-5,0.0,1.7418944757411563E-5
1.74038692499078E-5,0.0,1.7418944757411563E-5
1.7331064691264468E-5,0.0,1.7418944757411563E-5
1.7506139448851888E-5,0.0,1.7418944757411563E-5
0.0014459250003994032,1.0,0.0013133662544515072
1.743906164415916E-5,0.0,1.7418944757411563E-5
1.7601519687768123E-5,0.0,1.7418944757411563E-5
0.00182992050633565,1.0,0.0016649301258405678
0.001298685992778898,1.0,0.0011884006295528994
0.0014077145710984574,1.0,0.001269381132125836
1.739820906534185E-5,0.0,1.7418944757411563E-5
1.7362233870441463E-5,0.0,1.7418944757411563E-5
1.7453483354895002E-5,0.0,1.7418944757411563E-5
1.7444471398492575E-5,0.0,1.7418944757411563E-5
1.7476739621517132E-5,0.0,1.7418944757411563E-5
0.0014081398833773178,1.0,0.0012973161705497993
0.002077900955784439,1.0,0.0018403661696193751
1.7390849308084857E-5,0.0,1.7418944757411563E-5
1.752429497354139E-5,0.0,1.7418944757411563E-5
0.001480571952701107,1.0,0.0013099073527833645
1.732401262745134E-5,0.0,1.7418944757411563E-5
1.7383318163223296E-5,0.0,1.7418944757411563E-5
1.7476563953122963E-5,0.0,1.7418944757411563E-5
1.7386212087975904E-5,0.0,1.7418944757411563E-5
0.002963248724149077,1.0,0.0025164256904520164
1.7358452593821276E-5,0.0,1.7418944757411563E-5
1.7410222413987233E-5,0.0,1.7418944757411563E-5
1.7413872411426826E-5,0.0,1.7418944757411563E-5
0.002751948190445516,1.0,0.0024257953829746838
0.0012655168601897462,1.0,0.0011873379411463684
1.744706655360645E-5,0.0,1.7418944757411563E-5
1.7386537299268485E-5,0.0,1.7418944757411563E-5
1.739365711208746E-5,0.0,1.7418944757411563E-5
