0.001692000747924726,1.0,0.001312692432168836
1.7472517062848255E-5,0.0,1.7418944757411563E-5
1.7480269136292603E-5,0.0,1.7418944757411563E-5
1.749936985815501E-5,0.0,1.7418944757411563E-5
1.7431892050612766E-5,0.0,1.7418944757411563E-5
1.748825332614256E-5,0.0,1.7418944757411563E-5
0.0013932965587034978,1.0,0.0011415212975769125
6.329538989437057E-4,1.0,5.265924103501429E-4
1.736625057383102E-5,0.0,1.7418944757411563E-5
1.744614944189075E-5,0.0,1.7418944757411563E-5
1.7437749656292733E-5,0.0,1.7418944757411563E-5
1.74240493185779E-5,0.0,1.7418944757411563E-5
5.053760292488295E-4,1.0,4.194389488269923E-4
1.7397563761356296E-5,0.0,1.7418944757411563E-5
0.0010440443744440151,1.0,8.628778925475824E-4
1.7492024804562966E-5,0.0,1.7418944757411563E-5
1.7298762901338005E-5,0.0,1.7418944757411563E-5
1.7405240429394764E-5,0.0,1.7418944757411563E-5
1.742140965230736E-5,0.0,1.7418944757411563E-5
1.7437089066096125E-5,0.0,1.7418944757411563E-5
1.717355683366732E-5,0.0,1.7418944757411563E-5
1.732861726135389E-5,0.0,1.7418944757411563E-5
7.198545081896231E-4,1.0,5.954626795873421E-4
1.7381347434078383E-5,0.0,1.7418944757411563E-5
1.7473054300011783E-5,0.0,1.7418944757411563E-5
1.7452464124448914E-5,0.0,1.7418944757411563E-5
1.7355255352310432E-5,0.0,1.7418944757411563E-5
1.747094361426444E-5,0.0,1.7418944757411563E-5
1.7410664297075082E-5,0.0,1.7418944757411563E-5
1.7461130285508328E-5,0.0,1.7418944757411563E-5
1.7420668446695615E-5,0.0,1.7418944757411563E-5
1.749408690759218E-5,0.0,1.7418944757411563E-5
1.7367255326132102E-5,0.0,1.7418944757411563E-5
1.734402275468093E-5,0.0,1.7418944757411563E-5
1.754338475330496E-5,0.0,1.7418944757411563E-5
1.7349628271812E-5,0.0,1.7418944757411563E-5
1.730675528243374E-5,0.0,1.7418944757411563E-5
1.7289943144883847E-5,0.0,1.7418944757411563E-5
1.7450935855323416E-5,0.0,1.7418944757411563E-5
1.732593063879714E-5,0.0,1.7418944757411563E-5
1.7363575007928194E-5,0.0,1.7418944757411563E-5
1.739815043365397E-5,0.0,1.7418944757411563E-5
1.7391503970122023E-5,0.0,1.7418944757411563E-5
1.7391993687904997E-5,0.0,1.7418944757411563E-5
1.7326994906831416E-5,0.0,1.7418944757411563E-5
6.180803409983934E-4,1.0,5.346208657064535E-4
1.7381249617165098E-5,0.0,1.7418944757411563E-5
1.7482817682426285E-5,0.0,1.7418944757411563E-5
1.7579502880821646E-5,0.0,1.7418944757411563E-5
1.7376911449906794E-5,0.0,1.7418944757411563E-5
1.7390180295721255E-5,0.0,1.7418944757411563E-5
7.698294789344095E-4,1.0,6.196472188047396E-4
1.7451743955849622E-5,0.0,1.7418944757411563E-5
1.7473518884735655E-5,0.0,1.7418944757411563E-5
1.7497766940447357E-5,0.0,1.7418944757411563E-5
1.7515057858704807E-5,0.0,1.7418944757411563E-5
6.634557824692363E-4,1.0,5.644832256219952E-4
5.988927259996117E-4,1.0,5.045886288446753E-4
9.07766991239809E-4,1.0,7.797537465944802E-4
1.7393964819647503E-5,0.0,1.7418944757411563E-5
1.74739703003792E-5,0.0,1.7418944757411563E-5
6.20130172393134E-4,1.0,5.23017735545389E-4
1.7510714839268914E-5,0.0,1.7418944757411563E-5
1.7412544135285477E-5,0.0,1.7418944757411563E-5
1.7465767867444047E-5,0.0,1.7418944757411563E-5
1.7589083650144483E-5,0.0,1.7418944757411563E-5
1.7446093217882512E-5,0.0,1.7418944757411563E-5
1.7404104971592116E-5,0.0,1.7418944757411563E-5
6.136077749771199E-4,1.0,5.225479676630247E-4
1.7423306867102786E-5,0.0,1.7418944757411563E-5
1.7362007602951134E-5,0.0,1.7418944757411563E-5
1.7410342932116028E-5,0.0,1.7418944757411563E-5
6.449020120925033E-4,1.0,5.358069637004998E-4
1.731075559018054E-5,0.0,1.7418944757411563E-5
1.744501410382187E-5,0.0,1.7418944757411563E-5
1.737727969954527E-5,0.0,1.7418944757411563E-5
6.072505094042734E-4,1.0,5.21626512327989E-4
1.7423454565899088E-5,0.0,1.7418944757411563E-5
1.7330861624184146E-5,0.0,1.7418944757411563E-5
1.7416953402266125E-5,0.0,1.7418944757411563E-5
1.7350650879377547E-5,0.0,1.7418944757411563E-5
7.564818617781851E-4,1.0,6.323208929887696E-4
7.591349855430599E-4,1.0,6.79289353307057E-4
1.7453063121465578E-5,0.0,1.7418944757411563E-5
1.7354815362187114E-5,0.0,1.7418944757411563E-5
1.7357074654619766E-5,0.0,1.7418944757411563E-5
1.746923351923733E-5,0.0,1.7418944757411563E-5
1.733948515448979E-5,0.0,1.7418944757411563E-5
1.7386699540442418E-5,0.0,1.7418944757411563E-5
1.742086673084103E-5,0.0,1.7418944757411563E-5
1.746554532380118E-5,0.0,1.7418944757411563E-5
1.7433737831440717E-5,0.0,1.7418944757411563E-5
1.750815089641802E-5,0.0,1.7418944757411563E-5
9.39962802351233E-4,1.0,7.523032523432995E-4
1.737462686672769E-5,0.0,1.7418944757411563E-5
1.740530311345308E-5,0.0,1.7418944757411563E-5
1.7426226329545202E-5,0.0,1.7418944757411563E-5
1.7363334948737674E-5,0.0,1.7418944757411563E-5
9.411627179954782E-4,1.0,8.49664611600695E-4
1.7426745121107223E-5,0.0,1.7418944757411563E-5
1.7447722702298526E-5,0.0,1.7418944757411563E-5
1.735092233398158E-5,0.0,1.7418944757411563E-5
1.7340227910943532E-5,0.0,1.7418944757411563E-5
1.7459787461316955E-5,0.0,1.7418944757411563E-5
1.7459304279246317E-5,0.0,1.7418944757411563E-5
9.841464022755505E-4,1.0,9.059673657258371E-4
1.7403425249572175E-5,0.0,1.7418944757411563E-5
1.7408122501089307E-5,0.0,1.7418944757411563E-5
1.7287803704878246E-5,0.0,1.7418944757411563E-5
1.74106913817768E-5,0.0,1.7418944757411563E-5
1.738794257178126E-5,0.0,1.7418944757411563E-5
1.7435834284114857E-5,0.0,1.7418944757411563E-5
1.7388553329085283E-5,0.0,1.7418944757411563E-5
1.7245264196070947E-5,0.0,1.7418944757411563E-5
1.7355729946030543E-5,0.0,1.7418944757411563E-5
1.7481864632917883E-5,0.0,1.7418944757411563E-5
1.7460455420781774E-5,0.0,1.7418944757411563E-5
1.740468040336109E-5,0.0,1.7418944757411563E-5
1.7506457610154978E-5,0.0,1.7418944757411563E-5
0.0016659308730879445,1.0,0.00141795789808762
1.7463391507707444E-5,0.0,1.7418944757411563E-5
0.0018334131717300769,1.0,0.0016534865700082054
1.7392863825248147E-5,0.0,1.7418944757411563E-5
1.7422690965857207E-5,0.0,1.7418944757411563E-5
0.0014500532697020146,1.0,0.0013270982156056805
0.001793813262031912,1.0,0.001548804555662688
1.740066850828927E-5,0.0,1.7418944757411563E-5
1.742124492190318E-5,0.0,1.7418944757411563E-5
0.0018229791838137183,1.0,0.0016341360079724558
1.7365691963150974E-5,0.0,1.7418944757411563E-5
1.746497675763866E-5,0.0,1.7418944757411563E-5
1.7436390462220232E-5,0.0,1.7418944757411563E-5
1.7414750497230733E-5,0.0,1.7418944757411563E-5
1.7393220469790103E-5,0.0,1.7418944757411563E-5
1.7457908604699538E-5,0.0,1.7418944757411563E-5
1.7441347896080966E-5,0.0,1.7418944757411563E-5
0.0014143586628605524,1.0,0.0012628230426596518
1.7434140536929126E-5,0.0,1.7418944757411563E-5
0.002275073536296515,1.0,0.0019226958639624637
1.7369514735090406E-5,0.0,1.7418944757411563E-5
0.001068403684711554,1.0,9.652051498271317E-4
1.742485832379585E-5,0.0,1.7418944757411563E-5
0.0020610437369675827,1.0,0.0017043109495590045
1.740708636171816E-5,0.0,1.7418944757411563E-5
0.0010293186431000244,1.0,9.274254810906684E-4
0.0013115018261213112,1.0,0.0011642273218108329
1.7460486774031828E-5,0.0,1.7418944757411563E-5
1.7373226601804877E-5,0.0,1.7418944757411563E-5
1.7422568922171536E-5,0.0,1.7418944757411563E-5
0.0019357930962930904,1.0,0.0017091377839588983
1.740380736187163E-5,0.0,1.7418944757411563E-5
1.7486085439117707E-5,0.0,1.7418944757411563E-5
1.7409238606539036E-5,0.0,1.7418944757411563E-5
1.7436492115254993E-5,0.0,1.7418944757411563E-5
9.836935395241197E-4,1.0,8.888355035545583E-4
