6.716397138062463E-4,1.0,5.857240363259115E-4
1.7416560480830957E-5,0.0,1.7418944757411563E-5
1.7342646458572868E-5,0.0,1.7418944757411563E-5
1.7448771241565383E-5,0.0,1.7418944757411563E-5
1.745399901104153E-5,0.0,1.7418944757411563E-5
1.7515895543898764E-5,0.0,1.7418944757411563E-5
6.357358805711792E-4,1.0,5.472505097898922E-4
1.7387659880308905E-5,0.0,1.7418944757411563E-5
1.7363037083284705E-5,0.0,1.7418944757411563E-5
1.7500979286051303E-5,0.0,1.7418944757411563E-5
1.734548947320541E-5,0.0,1.7418944757411563E-5
1.7435197451910696E-5,0.0,1.7418944757411563E-5
1.747504001905854E-5,0.0,1.7418944757411563E-5
1.740705569076206E-5,0.0,1.7418944757411563E-5
1.7333791036523937E-5,0.0,1.7418944757411563E-5
1.7393763975575962E-5,0.0,1.7418944757411563E-5
1.7309736928817844E-5,0.0,1.7418944757411563E-5
1.741939296114515E-5,0.0,1.7418944757411563E-5
5.78578873787729E-4,1.0,4.969212194182104E-4
1.7431356176902265E-5,0.0,1.7418944757411563E-5
1.7385188287326726E-5,0.0,1.7418944757411563E-5
1.7465561479271016E-5,0.0,1.7418944757411563E-5
1.73953895844307E-5,0.0,1.7418944757411563E-5
1.745895033630244E-5,0.0,1.7418944757411563E-5
1.7487509463874293E-5,0.0,1.7418944757411563E-5
1.739026837739347E-5,0.0,1.7418944757411563E-5
1.7386408582021426E-5,0.0,1.7418944757411563E-5
1.7576401975362914E-5,0.0,1.7418944757411563E-5
1.7494262218009427E-5,0.0,1.7418944757411563E-5
1.735145375426174E-5,0.0,1.7418944757411563E-5
1.7380322741255483E-5,0.0,1.7418944757411563E-5
1.7476625002790296E-5,0.0,1.7418944757411563E-5
1.7493936842220567E-5,0.0,1.7418944757411563E-5
1.746819026901888E-5,0.0,1.7418944757411563E-5
1.7431424807411354E-5,0.0,1.7418944757411563E-5
1.7531033010487144E-5,0.0,1.7418944757411563E-5
1.7363732155658152E-5,0.0,1.7418944757411563E-5
1.7476877450809836E-5,0.0,1.7418944757411563E-5
0.001472629237415064,1.0,0.0013475471546508632
1.7370067702767317E-5,0.0,1.7418944757411563E-5
1.746484507990422E-5,0.0,1.7418944757411563E-5
1.7413353489002014E-5,0.0,1.7418944757411563E-5
1.7400347713632067E-5,0.0,1.7418944757411563E-5
1.7429022733861755E-5,0.0,1.7418944757411563E-5
1.7485127538070673E-5,0.0,1.7418944757411563E-5
1.7339669490435296E-5,0.0,1.7418944757411563E-5
0.003065340486166276,1.0,0.002611191232325527
0.0016743200587935833,1.0,0.0015455450595069625
1.7367343332820095E-5,0.0,1.7418944757411563E-5
1.7461722431249545E-5,0.0,1.7418944757411563E-5
1.7397552243649826E-5,0.0,1.7418944757411563E-5
0.0012810748655236338,1.0,0.001151426007186765
1.7377127886030033E-5,0.0,1.7418944757411563E-5
0.0022815846824317636,1.0,0.0020481477921299794
1.7362769061916734E-5,0.0,1.7418944757411563E-5
1.7314088271253724E-5,0.0,1.7418944757411563E-5
1.746883419160244E-5,0.0,1.7418944757411563E-5
0.0012555016614398424,1.0,0.0011599210145618389
1.750420692776334E-5,0.0,1.7418944757411563E-5
1.742693409962395E-5,0.0,1.7418944757411563E-5
1.7384395111002552E-5,0.0,1.7418944757411563E-5
0.001385173313515956,1.0,0.001285663759825902
0.0018863954564678456,1.0,0.0016455833315457782
0.0010713300863947886,1.0,9.895700348184569E-4
1.742328204103528E-5,0.0,1.7418944757411563E-5
1.741176786160525E-5,0.0,1.7418944757411563E-5
0.0010377549662700573,1.0,9.356485062177268E-4
1.7345246998613576E-5,0.0,1.7418944757411563E-5
1.740368057229772E-5,0.0,1.7418944757411563E-5
0.002526305858703528,1.0,0.002176993933563285
1.7376521559783203E-5,0.0,1.7418944757411563E-5
1.7486008618030522E-5,0.0,1.7418944757411563E-5
0.0023517700005903203,1.0,0.002032483614379213
1.7387506585315127E-5,0.0,1.7418944757411563E-5
1.736998385545187E-5,0.0,1.7418944757411563E-5
0.001606350230470573,1.0,0.0014441845539705392
0.0017920978932639037,1.0,0.0015601908702097354
1.7388880898045677E-5,0.0,1.7418944757411563E-5
0.0014645660646208153,1.0,0.0012874753117384612
1.735383854404997E-5,0.0,1.7418944757411563E-5
1.7368137811908604E-5,0.0,1.7418944757411563E-5
1.742745157772405E-5,0.0,1.7418944757411563E-5
1.7443790979614654E-5,0.0,1.7418944757411563E-5
1.7352034135995157E-5,0.0,1.7418944757411563E-5
1.7509483754103237E-5,0.0,1.7418944757411563E-5
1.734080364712451E-5,0.0,1.7418944757411563E-5
1.7414637492096346E-5,0.0,1.7418944757411563E-5
