1.7307084317009198E-5,0.0,1.7418944757411563E-5
1.747354265736197E-5,0.0,1.7418944757411563E-5
1.7386738220855436E-5,0.0,1.7418944757411563E-5
1.7392082713746712E-5,0.0,1.7418944757411563E-5
1.741984614312919E-5,0.0,1.7418944757411563E-5
1.7470141675932278E-5,0.0,1.7418944757411563E-5
1.7408642240148162E-5,0.0,1.7418944757411563E-5
1.7490637441105932E-5,0.0,1.7418944757411563E-5
1.7389494189475873E-5,0.0,1.7418944757411563E-5
1.7294155737489576E-5,0.0,1.7418944757411563E-5
1.7403931000791372E-5,0.0,1.7418944757411563E-5
5.091124033584364E-4,1.0,4.597503820597804E-4
1.740209375185264E-5,0.0,1.7418944757411563E-5
1.741789416533281E-5,0.0,1.7418944757411563E-5
1.7439193362959664E-5,0.0,1.7418944757411563E-5
1.742271052555509E-5,0.0,1.7418944757411563E-5
1.7451174720866992E-5,0.0,1.7418944757411563E-5
1.7422183503947464E-5,0.0,1.7418944757411563E-5
6.091349805389122E-4,1.0,5.559001856999529E-4
1.7462217477714805E-5,0.0,1.7418944757411563E-5
1.7450990851853004E-5,0.0,1.7418944757411563E-5
1.741238749768862E-5,0.0,1.7418944757411563E-5
1.745609691311221E-5,0.0,1.7418944757411563E-5
1.7532434205517686E-5,0.0,1.7418944757411563E-5
1.7380685742351984E-5,0.0,1.7418944757411563E-5
1.7402183962898948E-5,0.0,1.7418944757411563E-5
1.738711348592992E-5,0.0,1.7418944757411563E-5
1.7448114286788363E-5,0.0,1.7418944757411563E-5
1.7429918979457116E-5,0.0,1.7418944757411563E-5
0.001052674566138489,1.0,9.936019407262857E-4
1.74173453561142E-5,0.0,1.7418944757411563E-5
1.7409141270698114E-5,0.0,1.7418944757411563E-5
0.002481840383303397,1.0,0.0022424350362963887
1.73911791323266E-5,0.0,1.7418944757411563E-5
1.7412034414695535E-5,0.0,1.7418944757411563E-5
1.7377284034638836E-5,0.0,1.7418944757411563E-5
1.74084163507934E-5,0.0,1.7418944757411563E-5
0.0015917111700253117,1.0,0.001495705636069917
0.001053945609959649,1.0,9.948431274742389E-4
1.7382977308845756E-5,0.0,1.7418944757411563E-5
1.745763725994622E-5,0.0,1.7418944757411563E-5
1.7451683289635982E-5,0.0,1.7418944757411563E-5
1.7389766468389834E-5,0.0,1.7418944757411563E-5
0.0011329976477094947,1.0,0.0010664912766713865
0.0018150189339475934,1.0,0.0016547785277450848
1.7451534377314387E-5,0.0,1.7418944757411563E-5
1.743469775677295E-5,0.0,1.7418944757411563E-5
1.7411601476122184E-5,0.0,1.7418944757411563E-5
1.7441373042402898E-5,0.0,1.7418944757411563E-5
1.749720527409574E-5,0.0,1.7418944757411563E-5
1.7355954985160828E-5,0.0,1.7418944757411563E-5
0.002213818302955041,1.0,0.002052329920185392
1.7447553638563895E-5,0.0,1.7418944757411563E-5
1.7418018279786574E-5,0.0,1.7418944757411563E-5
1.7390179025429492E-5,0.0,1.7418944757411563E-5
1.7428847261084604E-5,0.0,1.7418944757411563E-5
1.7421737744812965E-5,0.0,1.7418944757411563E-5
1.7435199497800022E-5,0.0,1.7418944757411563E-5
0.0013348328859580563,1.0,0.0012568572419900668
1.7377911196373122E-5,0.0,1.7418944757411563E-5
1.7403863240200746E-5,0.0,1.7418944757411563E-5
1.746812682789154E-5,0.0,1.7418944757411563E-5
0.0020358211779125624,1.0,0.0018752125928027854
1.7437616790535925E-5,0.0,1.7418944757411563E-5
1.735351197241564E-5,0.0,1.7418944757411563E-5
1.745289044081711E-5,0.0,1.7418944757411563E-5
0.0018898304916798879,1.0,0.001723122713854677
1.7437991133375932E-5,0.0,1.7418944757411563E-5
1.7413442006724046E-5,0.0,1.7418944757411563E-5
1.7417133009429747E-5,0.0,1.7418944757411563E-5
1.74684001484023E-5,0.0,1.7418944757411563E-5
1.7422364295756447E-5,0.0,1.7418944757411563E-5
0.0010428224468972565,1.0,9.91955344962566E-4
0.001210476083816739,1.0,0.0011259444347942271
1.7483095612353608E-5,0.0,1.7418944757411563E-5
0.0013096880516689474,1.0,0.0012059647907320659
1.7507422940319638E-5,0.0,1.7418944757411563E-5
1.7485469616190935E-5,0.0,1.7418944757411563E-5
1.7380838355039042E-5,0.0,1.7418944757411563E-5
1.7480143732459493E-5,0.0,1.7418944757411563E-5
1.7425284067384653E-5,0.0,1.7418944757411563E-5
0.0016505853264951644,1.0,0.0015428727504272417
1.7374778483088282E-5,0.0,1.7418944757411563E-5
1.7364243252865704E-5,0.0,1.7418944757411563E-5
0.0012075440359929795,1.0,0.0011428040371627207
1.754297698407107E-5,0.0,1.7418944757411563E-5
1.729635473239438E-5,0.0,1.7418944757411563E-5
1.7461147488654534E-5,0.0,1.7418944757411563E-5
