1.7375242021891025E-5,0.0,1.7418944757411563E-5
1.7384675683872658E-5,0.0,1.7418944757411563E-5
9.909528883754182E-4,1.0,8.498475227731555E-4
1.737458850657063E-5,0.0,1.7418944757411563E-5
1.7397364727485718E-5,0.0,1.7418944757411563E-5
1.736841065569901E-5,0.0,1.7418944757411563E-5
1.7426962006082205E-5,0.0,1.7418944757411563E-5
1.737760043232601E-5,0.0,1.7418944757411563E-5
1.7404015120476016E-5,0.0,1.7418944757411563E-5
1.7447555509585046E-5,0.0,1.7418944757411563E-5
1.740656857603324E-5,0.0,1.7418944757411563E-5
1.738334778860182E-5,0.0,1.7418944757411563E-5
0.002028541993037791,1.0,0.0017161122918701028
1.7397829758973424E-5,0.0,1.7418944757411563E-5
1.7512447201153798E-5,0.0,1.7418944757411563E-5
1.7408306965257392E-5,0.0,1.7418944757411563E-5
5.144999729950692E-4,1.0,4.530298160617768E-4
1.7550604177494553E-5,0.0,1.7418944757411563E-5
1.7438502021866177E-5,0.0,1.7418944757411563E-5
1.736976729050027E-5,0.0,1.7418944757411563E-5
1.749465155558666E-5,0.0,1.7418944757411563E-5
1.7337287687999972E-5,0.0,1.7418944757411563E-5
1.7499595690385663E-5,0.0,1.7418944757411563E-5
1.7436152848737723E-5,0.0,1.7418944757411563E-5
1.7420019103934986E-5,0.0,1.7418944757411563E-5
1.751561929015188E-5,0.0,1.7418944757411563E-5
1.737782876180359E-5,0.0,1.7418944757411563E-5
1.7408480053941324E-5,0.0,1.7418944757411563E-5
1.739346463181999E-5,0.0,1.7418944757411563E-5
1.741646799158651E-5,0.0,1.7418944757411563E-5
1.7334173283268435E-5,0.0,1.7418944757411563E-5
1.749746348841151E-5,0.0,1.7418944757411563E-5
1.745873043196157E-5,0.0,1.7418944757411563E-5
1.730482275546088E-5,0.0,1.7418944757411563E-5
1.747996996924755E-5,0.0,1.7418944757411563E-5
0.0024966354928582205,1.0,0.002161723401229993
1.7398742483280985E-5,0.0,1.7418944757411563E-5
1.741062702263291E-5,0.0,1.7418944757411563E-5
1.739335783665173E-5,0.0,1.7418944757411563E-5
1.7452131908355778E-5,0.0,1.7418944757411563E-5
1.7534456807976684E-5,0.0,1.7418944757411563E-5
0.0014276639962076969,1.0,0.0013520104719710686
1.7401222117812124E-5,0.0,1.7418944757411563E-5
1.7404133532571324E-5,0.0,1.7418944757411563E-5
1.741377789282541E-5,0.0,1.7418944757411563E-5
1.746286231679618E-5,0.0,1.7418944757411563E-5
1.7365723549645407E-5,0.0,1.7418944757411563E-5
1.7460193780631185E-5,0.0,1.7418944757411563E-5
1.74366715834777E-5,0.0,1.7418944757411563E-5
1.7405399059903927E-5,0.0,1.7418944757411563E-5
1.7466234852393665E-5,0.0,1.7418944757411563E-5
0.0018241349275914703,1.0,0.001594281548367609
1.7410503695796794E-5,0.0,1.7418944757411563E-5
1.744856159594789E-5,0.0,1.7418944757411563E-5
0.002065818141936867,1.0,0.0018377796275642663
0.001279812796884695,1.0,0.0011876478967232887
1.752998910876495E-5,0.0,1.7418944757411563E-5
1.742849764364656E-5,0.0,1.7418944757411563E-5
0.001238148411141186,1.0,0.0011614467578171625
1.7411382894906915E-5,0.0,1.7418944757411563E-5
1.741740112422742E-5,0.0,1.7418944757411563E-5
1.7469233244938763E-5,0.0,1.7418944757411563E-5
0.0022494660662032693,1.0,0.002024493569715063
1.7419460080050314E-5,0.0,1.7418944757411563E-5
1.7290507633977048E-5,0.0,1.7418944757411563E-5
0.0015245130639055663,1.0,0.0014263337609160597
1.760094064058432E-5,0.0,1.7418944757411563E-5
1.7380286918513043E-5,0.0,1.7418944757411563E-5
1.7454178504086633E-5,0.0,1.7418944757411563E-5
1.7422355273882308E-5,0.0,1.7418944757411563E-5
1.7325839706841388E-5,0.0,1.7418944757411563E-5
1.7367062611145725E-5,0.0,1.7418944757411563E-5
9.74568019895864E-4,1.0,9.00624704606514E-4
1.7396179910263615E-5,0.0,1.7418944757411563E-5
0.001632081710536563,1.0,0.0014975716622962795
1.7451899329504706E-5,0.0,1.7418944757411563E-5
1.7424847143009053E-5,0.0,1.7418944757411563E-5
1.7270616324267168E-5,0.0,1.7418944757411563E-5
0.0010140911478605842,1.0,9.505729424607259E-4
0.0015081326727331298,1.0,0.0013364374696675113
0.0018613274077416819,1.0,0.0016270046103940374
1.7413017198684108E-5,0.0,1.7418944757411563E-5
1.7438521416906547E-5,0.0,1.7418944757411563E-5
0.0014270221102801281,1.0,0.001308785514024201
1.7394264741137148E-5,0.0,1.7418944757411563E-5
1.7387998520114864E-5,0.0,1.7418944757411563E-5
1.73932017328112E-5,0.0,1.7418944757411563E-5
1.7400623587826304E-5,0.0,1.7418944757411563E-5
1.7443234984991388E-5,0.0,1.7418944757411563E-5
1.7440711703945414E-5,0.0,1.7418944757411563E-5
1.7320675405334593E-5,0.0,1.7418944757411563E-5
0.001343797783820792,1.0,0.001215428542948803
1.7441956808169022E-5,0.0,1.7418944757411563E-5
