1.7740889523569172E-5,0.0,1.7418944757411563E-5
1.7420544533970587E-5,0.0,1.7418944757411563E-5
1.7443731923507156E-5,0.0,1.7418944757411563E-5
1.737261240360662E-5,0.0,1.7418944757411563E-5
1.7429353120229098E-5,0.0,1.7418944757411563E-5
1.7427772298329882E-5,0.0,1.7418944757411563E-5
6.668407769287837E-4,1.0,5.931163716785498E-4
1.742259647315484E-5,0.0,1.7418944757411563E-5
1.7260112561656923E-5,0.0,1.7418944757411563E-5
1.7374654552423916E-5,0.0,1.7418944757411563E-5
1.7384591883532896E-5,0.0,1.7418944757411563E-5
1.7371483927953943E-5,0.0,1.7418944757411563E-5
1.744433950239941E-5,0.0,1.7418944757411563E-5
1.7367454898976843E-5,0.0,1.7418944757411563E-5
1.7304278951917086E-5,0.0,1.7418944757411563E-5
1.746305201472254E-5,0.0,1.7418944757411563E-5
1.7349658072792832E-5,0.0,1.7418944757411563E-5
1.745513958043227E-5,0.0,1.7418944757411563E-5
1.7372442112611243E-5,0.0,1.7418944757411563E-5
1.7402456030220507E-5,0.0,1.7418944757411563E-5
1.7333655209162884E-5,0.0,1.7418944757411563E-5
8.238688642254389E-4,1.0,7.271004014226507E-4
1.734022876162364E-5,0.0,1.7418944757411563E-5
1.735743838333664E-5,0.0,1.7418944757411563E-5
1.7346328798671896E-5,0.0,1.7418944757411563E-5
6.071320419844009E-4,1.0,5.266881217949556E-4
1.73755736422104E-5,0.0,1.7418944757411563E-5
1.7577264547768103E-5,0.0,1.7418944757411563E-5
1.7408940765432424E-5,0.0,1.7418944757411563E-5
1.7411185739743295E-5,0.0,1.7418944757411563E-5
1.749857230466036E-5,0.0,1.7418944757411563E-5
1.7449003704020535E-5,0.0,1.7418944757411563E-5
6.000055819840196E-4,1.0,5.270902198565557E-4
1.751405270845185E-5,0.0,1.7418944757411563E-5
1.7376226495701674E-5,0.0,1.7418944757411563E-5
1.7539435699780307E-5,0.0,1.7418944757411563E-5
1.7351792498017555E-5,0.0,1.7418944757411563E-5
1.7430119758929476E-5,0.0,1.7418944757411563E-5
8.956349512636804E-4,1.0,8.11837012936836E-4
1.7551503474907868E-5,0.0,1.7418944757411563E-5
1.747172475366793E-5,0.0,1.7418944757411563E-5
8.115475678882618E-4,1.0,7.137037909080432E-4
1.7463963657967045E-5,0.0,1.7418944757411563E-5
1.746774522283759E-5,0.0,1.7418944757411563E-5
1.7401841877409896E-5,0.0,1.7418944757411563E-5
1.7495586549237522E-5,0.0,1.7418944757411563E-5
1.7411387158134534E-5,0.0,1.7418944757411563E-5
1.756905419193027E-5,0.0,1.7418944757411563E-5
1.7477736455489354E-5,0.0,1.7418944757411563E-5
5.79821732161356E-4,1.0,5.098660063377747E-4
1.7472751179500758E-5,0.0,1.7418944757411563E-5
1.7388926913055913E-5,0.0,1.7418944757411563E-5
1.7445461644676594E-5,0.0,1.7418944757411563E-5
7.214367323182034E-4,1.0,6.338534732427649E-4
1.73589357484817E-5,0.0,1.7418944757411563E-5
6.711889519983773E-4,1.0,5.942865823812773E-4
1.737544399016061E-5,0.0,1.7418944757411563E-5
1.748994220304883E-5,0.0,1.7418944757411563E-5
1.739663519981746E-5,0.0,1.7418944757411563E-5
6.186885584463126E-4,1.0,5.407001403228473E-4
1.7440116661039643E-5,0.0,1.7418944757411563E-5
1.7479697471043594E-5,0.0,1.7418944757411563E-5
1.7377119937426354E-5,0.0,1.7418944757411563E-5
1.7517893972142412E-5,0.0,1.7418944757411563E-5
1.7425331409242222E-5,0.0,1.7418944757411563E-5
1.74081799192826E-5,0.0,1.7418944757411563E-5
1.7381765847520934E-5,0.0,1.7418944757411563E-5
1.738727997909439E-5,0.0,1.7418944757411563E-5
1.741557725103648E-5,0.0,1.7418944757411563E-5
1.7514541467024093E-5,0.0,1.7418944757411563E-5
1.750403101433389E-5,0.0,1.7418944757411563E-5
1.729115906389413E-5,0.0,1.7418944757411563E-5
1.7338550775782328E-5,0.0,1.7418944757411563E-5
1.7525281495359654E-5,0.0,1.7418944757411563E-5
7.097992918553203E-4,1.0,6.281120687365046E-4
6.987389238500154E-4,1.0,6.204643953972081E-4
1.7412222361678365E-5,0.0,1.7418944757411563E-5
1.741410343311241E-5,0.0,1.7418944757411563E-5
1.7344751317448768E-5,0.0,1.7418944757411563E-5
1.750750288367006E-5,0.0,1.7418944757411563E-5
1.7485634199915063E-5,0.0,1.7418944757411563E-5
1.7442937588242186E-5,0.0,1.7418944757411563E-5
1.7308656318358365E-5,0.0,1.7418944757411563E-5
1.760204188659279E-5,0.0,1.7418944757411563E-5
1.7447613245045593E-5,0.0,1.7418944757411563E-5
1.742080569826503E-5,0.0,1.7418944757411563E-5
1.7393846756744346E-5,0.0,1.7418944757411563E-5
0.002492747026068331,1.0,0.00210468672885714
1.7415631922880222E-5,0.0,1.7418944757411563E-5
1.7347813945019422E-5,0.0,1.7418944757411563E-5
1.743648082013003E-5,0.0,1.7418944757411563E-5
1.7492240808945458E-5,0.0,1.7418944757411563E-5
1.736801538691509E-5,0.0,1.7418944757411563E-5
1.7425880435569523E-5,0.0,1.7418944757411563E-5
1.743164519098741E-5,0.0,1.7418944757411563E-5
8.230986909441658E-4,1.0,7.119421098415963E-4
6.647713961285456E-4,1.0,5.821883653554724E-4
1.7468559684296934E-5,0.0,1.7418944757411563E-5
1.741778397929996E-5,0.0,1.7418944757411563E-5
1.7401643547510236E-5,0.0,1.7418944757411563E-5
1.7355770582237663E-5,0.0,1.7418944757411563E-5
1.744201408928289E-5,0.0,1.7418944757411563E-5
1.74137552742451E-5,0.0,1.7418944757411563E-5
1.7431429882644154E-5,0.0,1.7418944757411563E-5
0.0012769631270676978,1.0,0.0011702975695913813
1.7422018748675864E-5,0.0,1.7418944757411563E-5
1.7354366092360847E-5,0.0,1.7418944757411563E-5
1.7401140147545294E-5,0.0,1.7418944757411563E-5
1.741565691416401E-5,0.0,1.7418944757411563E-5
1.743363726302282E-5,0.0,1.7418944757411563E-5
1.7432517757193986E-5,0.0,1.7418944757411563E-5
0.0014937053863207127,1.0,0.0013779450325677976
1.7398223924290025E-5,0.0,1.7418944757411563E-5
1.7445963933321536E-5,0.0,1.7418944757411563E-5
1.7473572102757116E-5,0.0,1.7418944757411563E-5
1.7430178519391853E-5,0.0,1.7418944757411563E-5
0.003254922982834784,1.0,0.002870207329691854
1.744152371041503E-5,0.0,1.7418944757411563E-5
0.0015801409869400974,1.0,0.001429081080703258
1.743596225136745E-5,0.0,1.7418944757411563E-5
1.7393375220381873E-5,0.0,1.7418944757411563E-5
0.0022363521892277867,1.0,0.0019828828561157447
1.737802801930701E-5,0.0,1.7418944757411563E-5
0.0016973914158251587,1.0,0.0015266849573096842
1.7387846954605358E-5,0.0,1.7418944757411563E-5
1.734486448350835E-5,0.0,1.7418944757411563E-5
1.7421928408562364E-5,0.0,1.7418944757411563E-5
0.001722520267209526,1.0,0.0015506074760857688
0.0020130460809786145,1.0,0.0018482036096602642
1.7491885088962288E-5,0.0,1.7418944757411563E-5
1.745628396591796E-5,0.0,1.7418944757411563E-5
1.7446442676570207E-5,0.0,1.7418944757411563E-5
1.7442342395597308E-5,0.0,1.7418944757411563E-5
1.7370124366197582E-5,0.0,1.7418944757411563E-5
1.7370827191058764E-5,0.0,1.7418944757411563E-5
1.741491785059576E-5,0.0,1.7418944757411563E-5
1.7378725430835182E-5,0.0,1.7418944757411563E-5
1.7390131875843106E-5,0.0,1.7418944757411563E-5
0.0012211040729246507,1.0,0.0011242142131056587
1.7392540591243396E-5,0.0,1.7418944757411563E-5
1.7354518060571367E-5,0.0,1.7418944757411563E-5
1.7441432995165972E-5,0.0,1.7418944757411563E-5
1.744814294665787E-5,0.0,1.7418944757411563E-5
1.7449975399649544E-5,0.0,1.7418944757411563E-5
0.0012840059307854634,1.0,0.0011945973133541932
1.7418181592439492E-5,0.0,1.7418944757411563E-5
0.002843603432671227,1.0,0.0024405588924733706
1.745176507205635E-5,0.0,1.7418944757411563E-5
1.7451146268165937E-5,0.0,1.7418944757411563E-5
1.7445874029468738E-5,0.0,1.7418944757411563E-5
1.731798526924063E-5,0.0,1.7418944757411563E-5
1.7521461937851123E-5,0.0,1.7418944757411563E-5
1.7385773195110646E-5,0.0,1.7418944757411563E-5
0.002065947585912984,1.0,0.001807770018674804
1.7408639150038833E-5,0.0,1.7418944757411563E-5
1.7391019203802492E-5,0.0,1.7418944757411563E-5
1.759378497444004E-5,0.0,1.7418944757411563E-5
0.002412537695194628,1.0,0.0021426852815399915
0.0012289976766213853,1.0,0.0011515443122262908
0.0016255478340313919,1.0,0.0015261125285438836
1.749022556856465E-5,0.0,1.7418944757411563E-5
1.7414004712010323E-5,0.0,1.7418944757411563E-5
