0.004875612151562911,0.3912889831257178,0.0036461280689759003
1.7372562699041858E-5,0.0,1.7364166785961475E-5
1.7327762640209805E-5,0.0,1.7364166785961475E-5
6.842196587776747E-4,1.0,5.45542845167341E-4
1.7372381040778488E-5,0.0,1.7364166785961475E-5
1.7329067560224935E-5,0.0,1.7364166785961475E-5
1.7313148237005978E-5,0.0,1.7364166785961475E-5
1.7418603549670597E-5,0.0,1.7364166785961475E-5
0.0029589664712362496,0.44727721491860095,0.002247877454296229
8.952105653083876E-4,0.7656353885022827,7.034104654943651E-4
1.7390195127737394E-5,0.0,1.7364166785961475E-5
7.14198453367112E-4,1.0,5.735428451673411E-4
1.7318908760407294E-5,0.0,1.7364166785961475E-5
0.0016879722868399969,0.5868674774718003,0.0013512850049908838
1.7226618470650857E-5,0.0,1.7364166785961475E-5
1.7322758421798028E-5,0.0,1.7364166785961475E-5
0.0016210462602045032,0.5865343051767056,0.0012652850049908837
7.299629317557457E-4,1.0,5.865428451673411E-4
0.002151012647205342,0.5103675158891352,0.001662349862487447
8.121039066043902E-4,1.0,6.69542845167341E-4
1.7388431434093292E-5,0.0,1.7364166785961475E-5
1.7239187005670974E-5,0.0,1.7364166785961475E-5
0.0015007498656271635,0.5855632480945687,0.0011642850049908837
1.7466868824487742E-5,0.0,1.7364166785961475E-5
0.0015688377483896294,0.5833589396493734,0.0012292850049908837
1.734230400466468E-5,0.0,1.7364166785961475E-5
1.7294064303233007E-5,0.0,1.7364166785961475E-5
1.7404935838926333E-5,0.0,1.7364166785961475E-5
1.737563107720778E-5,0.0,1.7364166785961475E-5
0.0030116758660063444,0.4462518773060735,0.0022798774542962287
1.7354795924260273E-5,0.0,1.7364166785961475E-5
0.005019537174932175,0.39049192614294476,0.0037281280689759003
1.7272919860421727E-5,0.0,1.7364166785961475E-5
9.78945586356862E-4,0.7649765058367033,7.914104654943652E-4
1.7360310141328045E-5,0.0,1.7364166785961475E-5
1.7333035673919004E-5,0.0,1.7364166785961475E-5
1.7430741372344355E-5,0.0,1.7364166785961475E-5
1.734806722589275E-5,0.0,1.7364166785961475E-5
1.7390581289907818E-5,0.0,1.7364166785961475E-5
6.877253032824145E-4,1.0,5.45542845167341E-4
0.0013984797571598925,0.6672611738104984,0.0011417308738120384
0.0029663223298873474,0.44920349172922114,0.002270877454296229
0.001133342584617474,0.6657135964402827,8.667308738120383E-4
0.0020296065990008426,0.512045654404221,0.0015353498624874472
1.7440178549967423E-5,0.0,1.7364166785961475E-5
0.001748407545882066,0.584665766027669,0.0014012850049908837
0.001192652595290333,0.6676587972671312,9.447308738120382E-4
8.564631465405817E-4,0.8741788060554128,7.018076534738625E-4
8.138838213572373E-4,0.8730202027312404,6.578076534738625E-4
0.0015573144994670356,0.5908977244311078,0.0012122850049908836
0.00480859040608955,0.3886515110806805,0.003614128068975901
0.002018442786659741,0.5108681431641903,0.001530349862487447
0.0011320232002560823,0.7646534404821698,9.384104654943651E-4
8.040516047210728E-4,1.0,6.575428451673412E-4
1.7291299856226283E-5,0.0,1.7364166785961475E-5
1.7410203676464784E-5,0.0,1.7364166785961475E-5
0.0031601081766074127,0.4451432129514321,0.002429877454296229
8.356560338372884E-4,0.8770056935817805,6.668076534738625E-4
1.7359904608855482E-5,0.0,1.7364166785961475E-5
7.237136444687736E-4,1.0,5.795428451673411E-4
0.01189162097991302,0.34118495093707857,0.008803574228341979
1.7470447250588954E-5,0.0,1.7364166785961475E-5
1.7378375141276867E-5,0.0,1.7364166785961475E-5
1.7398627189628885E-5,0.0,1.7364166785961475E-5
9.894253940361647E-4,0.7646571006862551,8.00410465494365E-4
9.169793916068374E-4,0.7621947662548272,7.194104654943651E-4
0.005151865459552899,0.39123364732424076,0.003895128068975901
0.0020077029845898546,0.512360575649666,0.0015283498624874472
0.0120065390062712,0.3401279293150961,0.00884057422834198
1.734308924294754E-5,0.0,1.7364166785961475E-5
7.73143716276505E-4,0.8735320245614377,6.108076534738625E-4
1.734277583428932E-5,0.0,1.7364166785961475E-5
1.734389836214164E-5,0.0,1.7364166785961475E-5
1.738453081946841E-5,0.0,1.7364166785961475E-5
7.539772172947292E-4,1.0,6.055428451673411E-4
1.7417753724719525E-5,0.0,1.7364166785961475E-5
1.7417030697133518E-5,0.0,1.7364166785961475E-5
1.7369361407937637E-5,0.0,1.7364166785961475E-5
1.730051777716738E-5,0.0,1.7364166785961475E-5
1.7379658818192303E-5,0.0,1.7364166785961475E-5
1.7285622174645962E-5,0.0,1.7364166785961475E-5
1.7462634662160008E-5,0.0,1.7364166785961475E-5
1.7458156099573258E-5,0.0,1.7364166785961475E-5
0.0031535742388400898,0.44716479754988064,0.0024028774542962286
1.7388908494036094E-5,0.0,1.7364166785961475E-5
1.734430816979785E-5,0.0,1.7364166785961475E-5
1.7330201292887484E-5,0.0,1.7364166785961475E-5
0.0037149588911833476,0.44505047394928415,0.002996877454296229
1.738374545583587E-5,0.0,1.7364166785961475E-5
0.00283644346386384,0.5107742570927523,0.002374349862487447
0.0034622646897134127,0.44589736012608355,0.0027248774542962292
0.0017584257832710876,0.6699579613867552,0.0015127308738120385
0.012306994487649627,0.3393898578093757,0.009350574228341978
0.012506545642115228,0.33939309373359644,0.00934157422834198
0.001976117711913917,0.5866329750577312,0.0016292850049908839
0.0027776408528950793,0.5114230623155803,0.002292349862487447
0.0036579375923150898,0.44998854766812907,0.0028548774542962287
0.001326528374371443,0.7683319339490624,0.0011374104654943652
1.7365623974878857E-5,0.0,1.7364166785961475E-5
0.0023955776286384086,0.5102241689017939,0.0019143498624874468
0.0016654849270741022,0.6673362892769676,0.0014057308738120384
0.005494778485010955,0.3901476408591631,0.004268128068975901
0.0024894705915629793,0.5079635905423068,0.002019349862487447
0.012138902748486703,0.34241805153224575,0.009174574228341979
0.0015796833577274886,0.6686605729306688,0.0013257308738120384
0.0039614013914572406,0.44592534851511334,0.0032148774542962288
1.7364322305898105E-5,0.0,1.7364166785961475E-5
0.0014599282084302256,0.7657853810264386,0.0012674104654943651
0.0024542841980230946,0.5093268633470476,0.0019683498624874472
0.012426642726842203,0.34063252334808525,0.009392574228341978
0.0057335183571842994,0.392078330681325,0.0045211280689759015
0.005522382580263508,0.3886080994897959,0.004311128068975901
0.0035668176374825267,0.4469512561605962,0.002822877454296229
1.7429837641239477E-5,0.0,1.7364166785961475E-5
1.7314794544299377E-5,0.0,1.7364166785961475E-5
1.743200285836858E-5,0.0,1.7364166785961475E-5
0.0012590002630189672,0.8732982993338023,0.0010928076534738624
0.0020322465529142965,0.6684552574570904,0.0017767308738120384
1.7375439601982497E-5,0.0,1.7364166785961475E-5
0.001279295790583264,0.8758395701400883,0.0011138076534738626
0.0016133062952014036,0.6692336078985663,0.0013617308738120384
0.0017460000999025252,0.6729319797766898,0.0015027308738120382
0.0036899884342395826,0.4458068065707773,0.002940877454296229
0.002269675207379921,0.5788457502623295,0.0019262850049908838
1.7348000451574363E-5,0.0,1.7364166785961475E-5
1.7337406790022135E-5,0.0,1.7364166785961475E-5
0.0021191371079472467,0.5832044476027254,0.001775285004990884
0.01243734095254135,0.3400757927053519,0.00940957422834198
0.012715580180126458,0.34061298052719546,0.00967757422834198
1.7387434274447117E-5,0.0,1.7364166785961475E-5
1.7323293269123043E-5,0.0,1.7364166785961475E-5
0.001343693007634038,0.8728945679087824,0.0011698076534738624
0.005302224931371053,0.3919572304081367,0.0040761280689759006
1.73092778895344E-5,0.0,1.7364166785961475E-5
1.7424456111308547E-5,0.0,1.7364166785961475E-5
0.0020938645942562084,0.5833097435316764,0.0017432850049908836
0.012400164246001133,0.34146697971003903,0.009441574228341978
1.7334864872474365E-5,0.0,1.7364166785961475E-5
0.01273282167015123,0.34293271974562684,0.009639574228341979
1.7359147076252006E-5,0.0,1.7364166785961475E-5
0.012723386702641743,0.3409392359255168,0.009744574228341978
1.732671681899304E-5,0.0,1.7364166785961475E-5
1.7316607866239123E-5,0.0,1.7364166785961475E-5
0.005576445469752993,0.3904979137691238,0.004389128068975901
0.0013936882650753153,0.7641242051837701,0.001196410465494365
0.012368814989024472,0.3419071445865086,0.00931057422834198
