8.54413383318948E-4,0.886081151179946,6.978400733679987E-4
1.7484544252835064E-5,0.0,1.7456479396364684E-5
0.0077091858609061245,0.4303023917395427,0.005908554853391802
0.025885865135394308,0.38112352024320184,0.019963249034505994
9.006755918278535E-4,0.7864145148371979,7.224697655771527E-4
0.0025560901138995014,0.5455475594762138,0.002076273504363729
1.736483716972213E-5,0.0,1.7456479396364684E-5
1.7485663567255474E-5,0.0,1.7456479396364684E-5
0.001156341585695398,0.6948332968784177,9.37899076429804E-4
0.007961402971435513,0.4281864457530692,0.006159113483672332
1.7473759853258243E-5,0.0,1.7456479396364684E-5
8.107606354965188E-4,0.8869113111934169,6.568927485750715E-4
7.40028610361672E-4,1.0,5.949633957905631E-4
1.7321044963425014E-5,0.0,1.7456479396364684E-5
0.0014694443097265698,0.6155907456827154,0.0011716061486949105
0.0010758680958873265,0.6962079954448189,8.521046816255754E-4
1.7494108334256356E-5,0.0,1.7456479396364684E-5
1.7457369464456407E-5,0.0,1.7456479396364684E-5
0.008039632231994559,0.4267164511814534,0.00612206590409778
0.001078310131694263,0.7833150025266787,9.028329819269511E-4
1.7457257963741814E-5,0.0,1.7456479396364684E-5
7.423061366119017E-4,1.0,6.02762886227311E-4
1.7419785581374956E-5,0.0,1.7456479396364684E-5
1.752877417107599E-5,0.0,1.7456479396364684E-5
0.001167213337503421,0.78417742469381,9.89602313035773E-4
8.43430765670815E-4,0.8838085841144548,6.851659014082831E-4
0.0014288567821083532,0.6150770932590702,0.0011355335054249508
1.744194102833373E-5,0.0,1.7456479396364684E-5
9.336291076131311E-4,0.7847293998636553,7.478181094965838E-4
1.746580543994122E-5,0.0,1.7456479396364684E-5
1.745681554295988E-5,0.0,1.7456479396364684E-5
1.7437015165537655E-5,0.0,1.7456479396364684E-5
0.002384001273134667,0.5465088973542764,0.0019046847147552724
1.7404794912392507E-5,0.0,1.7456479396364684E-5
1.748165932575206E-5,0.0,1.7456479396364684E-5
1.7443231148692704E-5,0.0,1.7456479396364684E-5
1.7446175141586613E-5,0.0,1.7456479396364684E-5
7.434513280814653E-4,1.0,6.017879499227175E-4
1.7428936114460935E-5,0.0,1.7456479396364684E-5
9.876905963059602E-4,0.7801082886347536,8.072892240767877E-4
7.82051142211868E-4,1.0,6.368856568880838E-4
1.7434078774135228E-5,0.0,1.7456479396364684E-5
8.837043010842682E-4,0.8859371622816498,7.241633535920233E-4
7.829781721697041E-4,1.0,6.388355294972708E-4
1.7426318212787008E-5,0.0,1.7456479396364684E-5
1.7443609900802478E-5,0.0,1.7456479396364684E-5
1.753970754964686E-5,0.0,1.7456479396364684E-5
1.748066075638792E-5,0.0,1.7456479396364684E-5
9.061838776717069E-4,0.7835175589174274,7.273444471001202E-4
1.7487956611359496E-5,0.0,1.7456479396364684E-5
0.0021544645848158746,0.5471761144169538,0.0016921486003538882
7.889354236905649E-4,1.0,6.427352747156447E-4
1.751264936648346E-5,0.0,1.7456479396364684E-5
1.7403054210648024E-5,0.0,1.7456479396364684E-5
9.137963846416149E-4,0.7846876232123016,7.312441923184942E-4
1.7503234593533403E-5,0.0,1.7456479396364684E-5
1.753035861957959E-5,0.0,1.7456479396364684E-5
1.7485999782867758E-5,0.0,1.7456479396364684E-5
8.024745070059877E-4,0.8842301698381029,6.461684492245429E-4
0.0015617037513768635,0.615493134365791,0.001272999524372635
0.0014248652303606101,0.6154715159024443,0.0011179846519422676
1.746370278381535E-5,0.0,1.7456479396364684E-5
1.7432730053125336E-5,0.0,1.7456479396364684E-5
7.515892403940236E-4,1.0,6.086125040548722E-4
9.765099262621346E-4,0.7826533315670949,7.92665179507885E-4
0.0010077989044361558,0.8882542835857958,8.509050731891789E-4
1.7450656096532403E-5,0.0,1.7456479396364684E-5
0.003928419789967471,0.4807924358397118,0.0030646797169429155
0.0014145269476719502,0.6166613399965134,0.0011189595882468613
1.7449814027191365E-5,0.0,1.7456479396364684E-5
1.7456747664598277E-5,0.0,1.7456479396364684E-5
9.277737034184922E-4,0.7852479283448108,7.45868236887397E-4
7.713272939863918E-4,1.0,6.271362938421487E-4
1.7431771435463594E-5,0.0,1.7456479396364684E-5
9.063020806429201E-4,0.8842177984750013,7.543863790344221E-4
1.751854797183271E-5,0.0,1.7456479396364684E-5
0.007652701065324617,0.4277358355271919,0.0059300034520928585
1.7518832139650102E-5,0.0,1.7456479396364684E-5
0.0014510404914520856,0.6168138397400125,0.0011657565308673496
0.0011164231578767538,0.69470967152451,8.969517516368767E-4
1.752042956417618E-5,0.0,1.7456479396364684E-5
7.647936406775319E-4,1.0,6.222616123191812E-4
1.7367484396227202E-5,0.0,1.7456479396364684E-5
0.0018880499395890233,0.6132059704562693,0.0015908287596701175
1.7502647163238698E-5,0.0,1.7456479396364684E-5
0.004637685188115192,0.48362417625929804,0.0037783330919053605
0.004280270904192517,0.48196869280335636,0.0033932332515909263
0.0011713195931399997,1.0,0.001029784987639266
0.002726844040953636,0.544675822280291,0.002257611657018121
0.008687915350341378,0.4292205209783257,0.006830844597537257
1.7495988144952108E-5,0.0,1.7456479396364684E-5
0.026907378042941233,0.37749579091289165,0.020778295785146162
0.02630789263442211,0.3793663853774964,0.020697376071864903
0.0030094738855523345,0.5449744985311875,0.0025481426757869856
0.0031166471879973934,0.5448362198980748,0.0026388117521141813
0.008123335685430036,0.4299989346969213,0.006400897687211521
0.004428846161457895,0.48300549269987325,0.0035131504170559276
0.0014724844324028423,0.6965149464714,0.0012518285665089122
0.0020104984613345403,0.6951296010036517,0.0017929182155583074
0.0022029731738711037,0.617242649156384,0.0019037833134446325
1.7430219475716034E-5,0.0,1.7456479396364684E-5
0.026126439513031622,0.38117243666175155,0.020545286008348315
0.0023557984612198528,0.6155401191423472,0.0020656227400071545
0.008171187075801502,0.42791924789918195,0.0063999227509069275
1.7376480728351313E-5,0.0,1.7456479396364684E-5
0.02640454956944173,0.37733947833556336,0.020668127982727096
1.7499416826244127E-5,0.0,1.7456479396364684E-5
0.0013096515284978635,0.7848786897855838,0.0011260933956788637
0.0020003424702610658,0.6143873967922558,0.0017000216257845899
0.026578911176010283,0.3767820478405026,0.020633030275761726
0.0013901133915256666,0.7839583921474951,0.0012079880452647179
1.7508491745622563E-5,0.0,1.7456479396364684E-5
0.004359151595960308,0.48289849804200197,0.0034712281559584066
0.002244638982608125,0.6145931189973586,0.0019476554471513398
0.008341490846402398,0.4269945073959378,0.0065393386424638
1.7529948362795742E-5,0.0,1.7456479396364684E-5
1.7435072624555168E-5,0.0,1.7456479396364684E-5
0.0028886866033912876,0.5459375362054982,0.002406776911620927
0.0029916614800911882,0.546349924118066,0.00251889458664918
1.745531946811722E-5,0.0,1.7456479396364684E-5
0.0029132669867313814,0.5460304702056922,0.002433100191844952
0.008089929471324623,0.42756298216007715,0.006330702273280788
0.026735576494259117,0.37991729566032806,0.0205930578872734
0.008467986182979075,0.42787851797349236,0.006601734565957784
1.7444002417342034E-5,0.0,1.7456479396364684E-5
1.7536227912996696E-5,0.0,1.7456479396364684E-5
0.004335227612804506,0.4833943780704049,0.0034780527100905616
0.003057907721931094,0.5446078367068515,0.002584215319056945
0.026858041460583355,0.379790622016135,0.020862140307341202
0.001477904202354446,0.6945090193346671,0.0012518285665089122
1.738879781221982E-5,0.0,1.7456479396364684E-5
1.7447967407694148E-5,0.0,1.7456479396364684E-5
0.00816237420932346,0.427677021845831,0.006354100744591033
0.004693119141249388,0.48583195606973395,0.00383390446126719
0.02619792092153401,0.3809128428044641,0.020612556613365265
1.7364014298874583E-5,0.0,1.7456479396364684E-5
0.0042270105490123866,0.4793793084406321,0.003366909971366902
1.744512140338319E-5,0.0,1.7456479396364684E-5
1.7432626438963394E-5,0.0,1.7456479396364684E-5
0.008223186451604018,0.42749987372249254,0.0064106470502574555
1.7493818541772242E-5,0.0,1.7456479396364684E-5
0.026671486257493018,0.3799976575559791,0.020673977600554658
