0.0012522697598327565,0.6916423743473108,0.001034367884834694
1.7435854840892956E-5,0.0,1.7456479396364684E-5
1.7494489594949355E-5,0.0,1.7456479396364684E-5
1.7469250172308337E-5,0.0,1.7456479396364684E-5
1.747529186100336E-5,0.0,1.7456479396364684E-5
1.750697469389573E-5,0.0,1.7456479396364684E-5
1.7507572710109182E-5,0.0,1.7456479396364684E-5
0.0011770549295637006,0.6955398807757668,9.673200475880557E-4
0.006764844463909266,0.42858890003179806,0.005321507223963953
8.25876320680775E-4,0.8857745216887155,6.814717966918746E-4
9.185483018635895E-4,0.7842909353893043,7.59968019253242E-4
1.749612130436706E-5,0.0,1.7456479396364684E-5
0.0024927887105712053,0.5427594560464577,0.0020656003983368174
1.7427469119494208E-5,0.0,1.7456479396364684E-5
0.0015692498211788658,0.6151800327332242,0.0012841091038347367
9.839245349738091E-4,0.7858313789776694,8.270158564998806E-4
1.7476202414936127E-5,0.0,1.7456479396364684E-5
1.7413915452909276E-5,0.0,1.7456479396364684E-5
1.742863386482424E-5,0.0,1.7456479396364684E-5
7.405003117875208E-4,1.0,6.112113899916056E-4
0.006891826431985855,0.42799139405307,0.005434269495696938
0.0015761732741358182,0.6134166392634002,0.001283093227512818
7.472078172481419E-4,1.0,6.193384005669558E-4
1.745114368348722E-5,0.0,1.7456479396364684E-5
7.624310682047212E-4,1.0,6.284812874642246E-4
0.003654893779618902,0.4868028202576359,0.0029253337186452627
0.006961421583939159,0.42685445728312277,0.005486079188114794
7.922839944732511E-4,1.0,6.62005206087544E-4
1.755108190303009E-5,0.0,1.7456479396364684E-5
1.7483167915718936E-5,0.0,1.7456479396364684E-5
8.228521060498252E-4,0.8881514940931202,6.824876730137933E-4
0.0014067727316395236,0.6920133180442921,0.001192844591054022
1.7463922496141354E-5,0.0,1.7456479396364684E-5
1.742411098223369E-5,0.0,1.7456479396364684E-5
1.7495043223371867E-5,0.0,1.7456479396364684E-5
1.744355164061195E-5,0.0,1.7456479396364684E-5
8.068480855107041E-4,1.0,6.762274745944067E-4
0.0011438875808036308,0.7844092160945791,9.743179231781018E-4
1.7454248861272324E-5,0.0,1.7456479396364684E-5
0.0013617949491656971,0.6944462632426699,0.0011420507749580833
0.0033543683256115563,0.48194553206299484,0.0026774598960970838
1.7427314137517734E-5,0.0,1.7456479396364684E-5
1.7526242373927834E-5,0.0,1.7456479396364684E-5
1.7447556530951936E-5,0.0,1.7456479396364684E-5
8.957490100836204E-4,0.7866109405629322,7.366028638491103E-4
8.167338769242004E-4,0.885345946485623,6.743606624384432E-4
0.001577004967503412,0.615506490851477,0.0012922361144100869
1.7344431201555858E-5,0.0,1.7456479396364684E-5
0.001744236574319951,0.6178431011180735,0.0014486810679855769
8.88514176175259E-4,0.8852534607422814,7.424243760070006E-4
1.7421626845741226E-5,0.0,1.7456479396364684E-5
0.001752030529640102,0.6135456715438858,0.00147915735764314
1.7398028741995504E-5,0.0,1.7456479396364684E-5
1.748030746628113E-5,0.0,1.7456479396364684E-5
1.738370294628962E-5,0.0,1.7456479396364684E-5
1.746066777187524E-5,0.0,1.7456479396364684E-5
7.765425582852371E-4,1.0,6.416876796491685E-4
7.631837711850428E-4,1.0,6.254336584984683E-4
8.515410643689601E-4,0.8871614329033253,7.038210757740875E-4
1.7450709853215702E-5,0.0,1.7456479396364684E-5
8.495211663917733E-4,0.8856305255685747,7.089004573836813E-4
1.7403710155580438E-5,0.0,1.7456479396364684E-5
1.7606125452398202E-5,0.0,1.7456479396364684E-5
0.0022650332763075346,0.5436002903459957,0.0018482028654462016
0.0011475325052563337,0.6928863466999657,9.419231395400864E-4
8.039593523253707E-4,0.8864418308901091,6.611542702534992E-4
1.743532453237725E-5,0.0,1.7456479396364684E-5
1.7468142810992777E-5,0.0,1.7456479396364684E-5
1.7484567749627365E-5,0.0,1.7456479396364684E-5
9.269420421310366E-4,0.7855213948701226,7.660632771847545E-4
1.7449171962274436E-5,0.0,1.7456479396364684E-5
1.7317925427832456E-5,0.0,1.7456479396364684E-5
0.0017064382662598258,0.6162385255817263,0.0014161730256841763
1.750034642113201E-5,0.0,1.7456479396364684E-5
0.0010338432574439704,0.784461017922691,8.737461673081438E-4
0.001517625513286235,0.6165449198368276,0.0012282359061292043
1.7517624622455265E-5,0.0,1.7456479396364684E-5
1.7398041043348053E-5,0.0,1.7456479396364684E-5
1.749259337996073E-5,0.0,1.7456479396364684E-5
8.296578396862682E-4,0.886944583125312,6.875670546233872E-4
9.530011984196616E-4,0.7833987331329493,7.894284325888863E-4
1.741560154735889E-5,0.0,1.7456479396364684E-5
8.289288842771086E-4,0.8856043423969827,6.895988072672247E-4
1.7477837833769335E-5,0.0,1.7456479396364684E-5
1.771840977938893E-5,0.0,1.7456479396364684E-5
1.7376808489402594E-5,0.0,1.7456479396364684E-5
0.0011702619095520777,0.6941159349244769,9.612247896565431E-4
1.7693667504914957E-5,0.0,1.7456479396364684E-5
1.7403300349003304E-5,0.0,1.7456479396364684E-5
1.7545431945928907E-5,0.0,1.7456479396364684E-5
0.0073042846133716715,0.4271380055572708,0.005814207240094555
0.007283686026297952,0.42846019421770964,0.005869064561478169
1.746495478224199E-5,0.0,1.7456479396364684E-5
1.7439070439188438E-5,0.0,1.7456479396364684E-5
0.0015787445827838082,0.6927648479736206,0.0013594483078486995
0.0282680584944449,0.37962396152164407,0.022113180914850226
1.744026854232512E-5,0.0,1.7456479396364684E-5
0.0025809484621700327,0.5447223020663664,0.0021753150411040444
0.028394762943874757,0.381009738304376,0.022389499274412132
0.007565675541148497,0.4282270243182295,0.006085446218046866
0.002993489049889088,0.541806684733514,0.002557284538145501
1.7416102772317485E-5,0.0,1.7456479396364684E-5
1.7445216424862318E-5,0.0,1.7456479396364684E-5
0.0015065505507706966,0.7849061907104209,0.0013410492753907766
1.7463196367544362E-5,0.0,1.7456479396364684E-5
0.002486316540498024,0.6157922391530369,0.0021841755250547644
0.028479293137448645,0.37803090343066414,0.022360038861076487
1.743129893823192E-5,0.0,1.7456479396364684E-5
1.7443605338368484E-5,0.0,1.7456479396364684E-5
0.028357513420205167,0.37908909788127426,0.022528674330515006
1.7363953338068854E-5,0.0,1.7456479396364684E-5
0.003830050037011232,0.48167679977066136,0.0030960009407276163
0.028517786622576407,0.37896433442162253,0.022274705250035314
0.0015794538746714834,0.6960529919704768,0.0013736705763555625
0.002503888982885818,0.5431952283222166,0.0020798226668436804
0.004028339110996714,0.4812483933314926,0.0033133984736182327
0.02818898724141355,0.38172234541422806,0.022238133702446237
0.0038549182879654047,0.48212738301559793,0.003189461562344143
0.0017801895578369456,0.6953199795510526,0.0015697347064858843
0.002058845970958881,0.6166075557713354,0.0017636027277803947
0.002964683587811939,0.5462546795799145,0.002547125774926313
1.7428163336585458E-5,0.0,1.7456479396364684E-5
0.0019031207349441564,0.6939210113265176,0.0016977351230476488
0.002670485176506517,0.5459544753359005,0.002251505765247952
0.0018742433108829542,0.6967046529806229,0.0016652270807462485
0.00427267908347481,0.48321053360200583,0.0035511135329472235
0.0038655141043063973,0.48193899142983765,0.003142731251535879
0.02820289243720098,0.3769636934892651,0.022296038652795606
0.0015861266320351412,0.697172805004582,0.0013736705763555625
0.0280157544736761,0.3793217446124749,0.02219648277324757
1.7456755666086736E-5,0.0,1.7456479396364684E-5
0.007736629748955755,0.4270735313886275,0.006255097563807301
0.007299868031240273,0.42544484840719443,0.005885318582628869
0.027818426936221774,0.3792726060360073,0.022084736377836502
0.007746042297242756,0.4270430379414295,0.0062337641610470075
0.02851804641868352,0.3806906617559023,0.022476864638097147
0.0013199788485518842,0.7856283265892919,0.0011541280321577235
1.7362959740039416E-5,0.0,1.7456479396364684E-5
0.004394253958373141,0.48183723367097453,0.003683177454796663
0.0038909940080666034,0.4827781140721693,0.00316711228326193
1.7409752463327452E-5,0.0,1.7456479396364684E-5
1.740610568229445E-5,0.0,1.7456479396364684E-5
1.748714421502426E-5,0.0,1.7456479396364684E-5
0.0019474568189543002,0.6150799820737719,0.0016549039613350865
0.00742151373877644,0.4261483375959079,0.0059726839463138835
0.002063924351608745,0.6145149465124804,0.001769697985711907
0.002616187417004533,0.5484217834524334,0.002201727825473932
1.7486781326150722E-5,0.0,1.7456479396364684E-5
1.7403131441592388E-5,0.0,1.7456479396364684E-5
