0.023206386480125317,0.4288739293954047,0.016413597029985214
1.7510847996714186E-5,0.0,1.7456479396364684E-5
1.7419517589622424E-5,0.0,1.7456479396364684E-5
0.02299492810379269,0.42846217519614194,0.016375153291710385
0.004160828321481424,0.5430526486511534,0.0029465162280817056
1.7444760289451907E-5,0.0,1.7456479396364684E-5
0.00432360557453233,0.5458341867504153,0.0030924052861502974
1.7433385848901136E-5,0.0,1.7456479396364684E-5
1.74184757520755E-5,0.0,1.7456479396364684E-5
1.749215342150383E-5,0.0,1.7456479396364684E-5
1.739257323743447E-5,0.0,1.7456479396364684E-5
1.7546083685465815E-5,0.0,1.7456479396364684E-5
1.7479593356785055E-5,0.0,1.7456479396364684E-5
9.27526676567095E-4,0.8874340540688298,7.100202961068106E-4
9.495261890329472E-4,0.8858959480884588,7.277635599259638E-4
0.002596506363953448,0.6149395671320154,0.0018642764342696478
0.002738715387643687,0.6189680846782307,0.002049594967491913
1.7445281633119854E-5,0.0,1.7456479396364684E-5
1.7444782677710743E-5,0.0,1.7456479396364684E-5
8.723352590630061E-4,0.8826580226904376,6.420044514667237E-4
0.002607221406012812,0.6154978038877272,0.0019096203306963719
1.7510356372903606E-5,0.0,1.7456479396364684E-5
0.002476257780961352,0.6136576497162691,0.0017775315889315658
1.7410933824875666E-5,0.0,1.7456479396364684E-5
0.20462555854457873,0.3797161936560935,0.1474154109440438
1.754785014209346E-5,0.0,1.7456479396364684E-5
0.004309715742970483,0.5471312087452586,0.0030924052861502974
1.7510727474784724E-5,0.0,1.7456479396364684E-5
1.757184437135788E-5,0.0,1.7456479396364684E-5
0.008500358184661367,0.4861296685118025,0.00597686690731151
1.735423271217599E-5,0.0,1.7456479396364684E-5
1.748731186130923E-5,0.0,1.7456479396364684E-5
9.036556359363711E-4,0.8859954728865269,6.883340847722901E-4
1.7474873506191853E-5,0.0,1.7456479396364684E-5
1.7440158737491473E-5,0.0,1.7456479396364684E-5
1.7416676899966255E-5,0.0,1.7456479396364684E-5
8.553765766900162E-4,1.0,6.551429290525893E-4
0.0010139150320809178,1.0,8.296183566075949E-4
1.7409636517112217E-5,0.0,1.7456479396364684E-5
1.7532399597513794E-5,0.0,1.7456479396364684E-5
1.7448788274410616E-5,0.0,1.7456479396364684E-5
0.008445875672267017,0.4815692653758904,0.005972923959796142
9.07897094393234E-4,0.8861626566509241,6.932627691664994E-4
0.0011274019692408257,0.7829112413482192,8.402941705846354E-4
1.744308258085762E-5,0.0,1.7456479396364684E-5
1.736312953792109E-5,0.0,1.7456479396364684E-5
8.849725151095782E-4,1.0,6.857007722966863E-4
1.7368089639160248E-5,0.0,1.7456479396364684E-5
1.7328126718223548E-5,0.0,1.7456479396364684E-5
1.745881226449015E-5,0.0,1.7456479396364684E-5
1.7451401839909278E-5,0.0,1.7456479396364684E-5
0.0013713563055291166,0.781062178996831,0.001081799705900886
1.7449042026345964E-5,0.0,1.7456479396364684E-5
1.7482714868186483E-5,0.0,1.7456479396364684E-5
1.7449211000132E-5,0.0,1.7456479396364684E-5
0.0041289073726643285,0.54410987426924,0.0029149726479587666
0.0016668251397055692,0.6954298383636104,0.0012097394447562377
7.987075390783856E-4,1.0,6.058560851104974E-4
1.7430522740312985E-5,0.0,1.7456479396364684E-5
1.7410525961038192E-5,0.0,1.7456479396364684E-5
0.008503811813866918,0.4809556402382626,0.006001510329282555
1.7425006242114417E-5,0.0,1.7456479396364684E-5
1.7385875299793177E-5,0.0,1.7456479396364684E-5
0.008571490457210272,0.4805576904601787,0.006139513492320412
1.733326003959088E-5,0.0,1.7456479396364684E-5
1.7496391327083727E-5,0.0,1.7456479396364684E-5
0.0018173487120809934,0.6959010070262494,0.001367457345370932
8.18807062344997E-4,1.0,6.226136120508085E-4
0.2014117212723919,0.3777467776522401,0.14750511300001842
8.947482943610585E-4,0.8870053052015366,6.7749097910503E-4
1.748454370346621E-5,0.0,1.7456479396364684E-5
0.0011680053997288216,0.7830300632911392,8.856380670113601E-4
1.7311797094981814E-5,0.0,1.7456479396364684E-5
0.004257567149516862,0.5481207095765649,0.0030657903904215676
1.7493951786115857E-5,0.0,1.7456479396364684E-5
0.0025006638524944064,0.6118483791830762,0.0018011892740237702
8.908772795636592E-4,0.885669562659551,6.696050840742951E-4
1.747962291870779E-5,0.0,1.7456479396364684E-5
1.751098323078502E-5,0.0,1.7456479396364684E-5
8.935492261696041E-4,0.8863194132614878,6.745337684685045E-4
0.2004580369710049,0.37735307003368457,0.14745681189295518
1.7517771598674143E-5,0.0,1.7456479396364684E-5
1.7463925196960462E-5,0.0,1.7456479396364684E-5
8.402004486226144E-4,1.0,6.403568758699616E-4
1.7335831522388335E-5,0.0,1.7456479396364684E-5
0.0011769018269756507,0.7840997576249438,8.8563806701136E-4
0.0016809131736746019,0.6956754442303575,0.0012333971298484417
0.0010063670255507867,0.8862602365787079,7.829648251411067E-4
8.124532627484323E-4,1.0,6.196564014142831E-4
1.74358220494631E-5,0.0,1.7456479396364684E-5
0.023246037600824606,0.42783957467674916,0.01679803441273353
1.743799076760676E-5,0.0,1.7456479396364684E-5
0.0049747398174806706,0.5444186671570639,0.00376369210064159
0.002105606678202326,0.6947115384615384,0.0016523353033562234
0.0012997111378515477,0.8857400860743929,0.001081643099430184
0.2015812218822307,0.37695168372677523,0.14798418112313558
1.7390857081564352E-5,0.0,1.7456479396364684E-5
0.002998664769298941,0.6137979858537799,0.00227828592338322
1.744020971622897E-5,0.0,1.7456479396364684E-5
0.0018681687029764044,0.784356184282873,0.001578611092837173
0.009286364817127397,0.48195453052585485,0.006827557833752016
0.009351159385791903,0.4838366107177373,0.0069192313634843065
0.0016187764261713549,0.784353552414958,0.001331191136247871
0.0014619220557192142,0.8860893874517852,0.001235418052529511
0.0015126181766212368,0.7856629765637063,0.0012188171320599015
0.009383519690968857,0.4838226080730332,0.006907402520938206
0.009296454245378224,0.4821763213749547,0.006773342305415715
1.7424563418587885E-5,0.0,1.7456479396364684E-5
0.004762786172692165,0.5450835325571854,0.003520215091567655
0.024121955561462353,0.42848517520215634,0.01727808827272951
0.20248724646046304,0.3788664006031242,0.14792207969976853
0.20084920932114442,0.37743514762192965,0.14780674848494404
0.004832312888271379,0.5453141389363794,0.003644417938301727
1.7472017154016602E-5,0.0,1.7456479396364684E-5
1.7355613133860248E-5,0.0,1.7456479396364684E-5
0.02352231895058448,0.427593611595759,0.01690843694316382
1.7482981034217573E-5,0.0,1.7456479396364684E-5
0.20254505466349074,0.3774226601844383,0.14789743627779747
0.002283927050305255,0.6955069006803226,0.0018238535202747036
0.0021895793160794544,0.6935237039549331,0.0017311942536635705
0.002511248066133491,0.6967018849535961,0.0020495872655294837
0.0031603961963304643,0.613726131252706,0.00243403235024023
0.0018729280369644895,0.782309429129878,0.0015746681453218054
0.009049681981394794,0.4822190780791135,0.006530851033220622
0.0018332717178364047,0.7842393142649716,0.0015431245651988668
1.751459395808493E-5,0.0,1.7456479396364684E-5
1.7510160385721692E-5,0.0,1.7456479396364684E-5
0.0024059966340671817,0.6957399511679604,0.0019431276826145658
0.008735400925781237,0.48359904570757756,0.006401719502092342
0.004799168609631651,0.5462301129813235,0.003568516198630906
0.0032098434851040836,0.6158465250168689,0.002497119510486108
1.7420241388127995E-5,0.0,1.7456479396364684E-5
0.20256775424644924,0.377652287498407,0.14797629522810485
0.023471417017523283,0.42793698250400936,0.016847321256675627
0.024033642157855008,0.4272079184587286,0.017205143743695212
1.7436267386753893E-5,0.0,1.7456479396364684E-5
0.0020537137665009014,0.6924728232360323,0.0015922053537468712
0.0029478791158553575,0.6157025747604202,0.0022546282382910152
0.005088440974633518,0.545140790150497,0.0038800090523449264
1.7493206072644277E-5,0.0,1.7456479396364684E-5
0.024030945853978095,0.4274147405958511,0.017207115217452894
1.7495228129811965E-5,0.0,1.7456479396364684E-5
0.20275193497588745,0.3787404367431727,0.14811035544362733
1.746865623334484E-5,0.0,1.7456479396364684E-5
1.7433726045794308E-5,0.0,1.7456479396364684E-5
1.741936273994592E-5,0.0,1.7456479396364684E-5
0.0016355065873243954,0.7812942246782129,0.0013410485050362895
0.20262884244738869,0.3787580446249987,0.1482138578159057
1.748714659489161E-5,0.0,1.7456479396364684E-5
