0.0010841943611283546,0.6952438346729696,9.197757800423547E-4
1.7485274396298946E-5,0.0,1.7456479396364684E-5
1.7517876178381186E-5,0.0,1.7456479396364684E-5
0.0011451400833293816,0.6954021092452685,9.868341820528114E-4
1.756469761887799E-5,0.0,1.7456479396364684E-5
7.166880616130194E-4,1.0,6.087698433253546E-4
1.748143826408926E-5,0.0,1.7456479396364684E-5
7.205080108313661E-4,1.0,6.173916378695562E-4
1.7385528746818055E-5,0.0,1.7456479396364684E-5
1.7408188991644823E-5,0.0,1.7456479396364684E-5
1.753685095490479E-5,0.0,1.7456479396364684E-5
7.245412166103751E-4,1.0,6.087698433253546E-4
0.001042100544622952,0.6956997952283442,8.785827616645028E-4
0.0010421251995203446,0.6949568202918353,8.776247844929249E-4
1.7468286517423146E-5,0.0,1.7456479396364684E-5
1.7528642871899522E-5,0.0,1.7456479396364684E-5
1.740755480944098E-5,0.0,1.7456479396364684E-5
1.731103291001042E-5,0.0,1.7456479396364684E-5
1.760445315823527E-5,0.0,1.7456479396364684E-5
7.7069721227739E-4,1.0,6.624165649337199E-4
0.009327833576979916,0.4217104386081856,0.007720234348423209
0.00101200890122429,0.785100839525234,8.772966955225468E-4
0.0012391995287698557,0.6954540679657545,0.001073052127494827
0.0018475977664459311,0.5453128798409265,0.0015329533809267577
1.7401880966858682E-5,0.0,1.7456479396364684E-5
0.03650097911649059,0.3777709750397587,0.02985339011426459
1.752617943542956E-5,0.0,1.7456479396364684E-5
8.63326336959805E-4,0.7837642984027411,7.316841654426981E-4
7.757655110553254E-4,0.886145020594567,6.592036998293802E-4
0.001112352705830697,0.6960622104566512,9.418092549886477E-4
0.009152975797385901,0.42523431351506047,0.007530554868450774
0.0038590202733949177,0.48355750246791707,0.0032311986360232027
9.441106091946766E-4,0.7845723813260101,8.083223391689344E-4
0.0010590610450058548,0.6936674296269526,8.9391039640975E-4
0.0011265418831782397,0.7832417979476803,9.922539561119013E-4
0.0011049566912068934,0.6921367046401778,9.389353234739137E-4
7.552720245041584E-4,1.0,6.461309530168948E-4
0.03721979924468117,0.3777247774876086,0.029991338826971813
1.7614965431069945E-5,0.0,1.7456479396364684E-5
8.895126594556352E-4,0.7850942991855979,7.53717640388991E-4
7.213504833178783E-4,1.0,6.145177063548224E-4
1.7310663439522048E-5,0.0,1.7456479396364684E-5
0.002030844647895522,0.5450767920594367,0.0016996414087813217
9.146847342111331E-4,0.7838689524649505,7.767090925068619E-4
1.7510234173756537E-5,0.0,1.7456479396364684E-5
1.7438597643963528E-5,0.0,1.7456479396364684E-5
9.407261647232244E-4,0.8856062794953289,8.258917276839438E-4
7.866884280706383E-4,0.8847908591731266,6.735733574030495E-4
7.623869799998458E-4,0.8860175312033679,6.46749996598867E-4
1.7558329809807408E-5,0.0,1.7456479396364684E-5
1.744198195419327E-5,0.0,1.7456479396364684E-5
1.7363772074118806E-5,0.0,1.7456479396364684E-5
1.7505782533035704E-5,0.0,1.7456479396364684E-5
7.657666856823636E-4,0.8837837483445445,6.534558367999126E-4
1.7509085639361604E-5,0.0,1.7456479396364684E-5
1.7485791386950454E-5,0.0,1.7456479396364684E-5
0.001019161437018423,0.7855298043518011,8.840025357235924E-4
1.7390750401820453E-5,0.0,1.7456479396364684E-5
1.7434494687863497E-5,0.0,1.7456479396364684E-5
0.001886070366274141,0.545699516634687,0.0015578607873877849
9.245391850025691E-4,0.7839407288746496,7.91078750080531E-4
0.0010401155581961454,0.6952351131455609,8.814566931792365E-4
1.749447718670316E-5,0.0,1.7456479396364684E-5
0.0010713579356222789,0.6968691789654679,9.073220768118413E-4
1.7455526745643636E-5,0.0,1.7456479396364684E-5
1.742740584917915E-5,0.0,1.7456479396364684E-5
0.0010591568636477342,0.6947203451925426,8.977423050960618E-4
8.83511273245795E-4,0.8868003633568584,7.693710745608447E-4
1.7395804417425176E-5,0.0,1.7456479396364684E-5
1.7529657014521833E-5,0.0,1.7456479396364684E-5
8.421782665097434E-4,1.0,7.380967614883781E-4
7.315506589470848E-4,1.0,6.279293867569137E-4
1.7506527007261027E-5,0.0,1.7456479396364684E-5
0.0023437059045191516,0.5471700515693639,0.002025353647117825
0.0024039671013165614,0.5462928272013611,0.002077084414383035
0.03791261822110558,0.3782708709346357,0.03064084734930167
1.7502346049252424E-5,0.0,1.7456479396364684E-5
1.7455506629025E-5,0.0,1.7456479396364684E-5
0.0015817280004145056,0.6980085504439654,0.0014198398636060456
0.00280384710156673,0.5440798036702534,0.0024631492145289493
0.0013576236680003814,0.7842884163173499,0.0012192945457758758
1.7459622681250603E-5,0.0,1.7456479396364684E-5
0.009966431338565859,0.4291061132279057,0.008239457975418458
0.03755621729743509,0.3796955237446035,0.030658090938390073
0.010121380548016416,0.42616783672502145,0.008432969364077203
0.0017582041972023777,0.6160155751308566,0.001550122203568202
0.0041953494309794025,0.48409997998516546,0.0035693645775902202
0.00125945835813872,0.7830041124519652,0.0011254127829612365
0.010106446669456043,0.42833589430119223,0.008421473638018267
1.742440805425185E-5,0.0,1.7456479396364684E-5
0.002688340279345819,0.5458318083977942,0.0023702254288858883
0.0024492998742616143,0.5458950888429167,0.002131689113162978
1.7532851451578735E-5,0.0,1.7456479396364684E-5
0.0023678909784828318,0.5461787152851388,0.0020397233046914945
0.0022544270203404397,0.546254689491351,0.001927639975616874
0.0043580257949684936,0.48513180321358246,0.003714019130498491
0.0016891491580004218,0.6171001032737042,0.0014811478472145892
0.009654288293832804,0.4303180037972974,0.007893628216478816
0.03723655221671746,0.3760391290747604,0.030405184965093493
0.009835763023167058,0.42735055115372916,0.008176231482094311
1.7461281019630534E-5,0.0,1.7456479396364684E-5
0.001876162872226624,0.6151920643192139,0.0016660374413291338
1.7401911619695017E-5,0.0,1.7456479396364684E-5
1.743328069152405E-5,0.0,1.7456479396364684E-5
1.743650495538789E-5,0.0,1.7456479396364684E-5
0.004388740251350677,0.4854345871295024,0.0037389265369595173
1.7498463376568525E-5,0.0,1.7456479396364684E-5
1.7432667940527895E-5,0.0,1.7456479396364684E-5
0.004455410817710365,0.48140656365608103,0.003818438642200487
0.001684564689076078,0.615692353853078,0.0014811478472145892
0.004391433187347802,0.4809157525166441,0.0037341366511016274
1.748428706832627E-5,0.0,1.7456479396364684E-5
0.0372454151619997,0.3781661600810537,0.03045116786932923
0.009870280447449399,0.42802419746373294,0.00819634900269745
1.7415051886640016E-5,0.0,1.7456479396364684E-5
0.037207642730759834,0.38000319310289776,0.030364949923887215
0.009727568073340478,0.42692973748469326,0.008031576929186041
1.7438971858076174E-5,0.0,1.7456479396364684E-5
0.004535288099405723,0.48248160168213194,0.0039046565876425035
0.0016492159372431274,0.6169181903195641,0.0014409128060083154
1.7419294866324812E-5,0.0,1.7456479396364684E-5
1.7341416565732008E-5,0.0,1.7456479396364684E-5
0.004089772971788999,0.483138457861084,0.0034563232713440218
0.004525049075775361,0.48396406677105175,0.0038845390670393665
0.001922676098608123,0.616724569373922,0.001707230459706986
0.009816230314280415,0.42975697696669385,0.008181021367952204
0.009603631004574321,0.4273682470287845,0.007922367531626156
0.03766970699148386,0.3793586093416085,0.030447335960642915
0.004158289537474948,0.48266584222532316,0.0035339194222418356
0.0023538954669625207,0.5427243565456795,0.002050261053578852
0.037778809487148825,0.37952864323168745,0.030595822422237504
1.7450798752759854E-5,0.0,1.7456479396364684E-5
