0.004204007282991677,0.4846030782810173,0.00314909146525276
9.225444509252558E-4,0.884945109505158,7.408430589169831E-4
1.7479867388622512E-5,0.0,1.7456479396364684E-5
1.7396591360672966E-5,0.0,1.7456479396364684E-5
7.718158641844632E-4,1.0,6.105397400989746E-4
0.004307354085597694,0.4859698155394075,0.0032514075309151473
0.002814242017965123,0.5481179695340234,0.002167718134420443
0.0026805208281358065,0.5449718864486806,0.0020270335441346606
1.7490326047238277E-5,0.0,1.7456479396364684E-5
7.834008219623993E-4,1.0,6.223454399830965E-4
7.865825310615276E-4,1.0,6.213616316594196E-4
0.0011064885223361137,0.885483848692842,9.336694903576363E-4
1.7526511451356897E-5,0.0,1.7456479396364684E-5
0.0010505559462790643,0.7838764012313412,8.261049600457427E-4
0.0018901960823136845,0.6188863185723728,0.001472221326167934
8.714700077235165E-4,0.8883387736324403,6.896850260857894E-4
0.002685497739405215,0.5437510425740922,0.0020408068606661356
0.0010757608569336185,0.88446786512357,8.933333490868874E-4
1.7404148082260285E-5,0.0,1.7456479396364684E-5
0.001970652902056008,0.6183486478361457,0.0015538774170331085
0.003998567264368641,0.48513570383211796,0.003011358299938008
1.7431405635203174E-5,0.0,1.7456479396364684E-5
1.742250147887004E-5,0.0,1.7456479396364684E-5
0.0012767401945009407,0.6940873626665252,9.92826094177905E-4
0.042377658476190856,0.3788298971754857,0.031445313241112015
0.0017522986642908188,0.615677738833244,0.0013453100524136266
1.7437059481246032E-5,0.0,1.7456479396364684E-5
1.7419782164591434E-5,0.0,1.7456479396364684E-5
1.7466406591514453E-5,0.0,1.7456479396364684E-5
0.0010852195523632993,0.784346483772007,8.634896763454611E-4
0.008556715530967212,0.42807118992546905,0.0063399117843521546
0.0028817517176838144,0.5425900526961669,0.002252325650256648
8.4142554217063E-4,1.0,6.843253643747349E-4
8.870911499624299E-4,0.8854348075459105,7.024745342935879E-4
1.7407694013032106E-5,0.0,1.7456479396364684E-5
7.700023917992766E-4,1.0,6.066045068042676E-4
0.04199131272016772,0.37994044876112154,0.03146794083255658
7.633530083785763E-4,1.0,6.075883151279443E-4
1.732185795572013E-5,0.0,1.7456479396364684E-5
1.732482231941007E-5,0.0,1.7456479396364684E-5
0.0013029129134096659,0.6938410308916991,0.0010125022606514412
1.746774423692057E-5,0.0,1.7456479396364684E-5
7.552916959238645E-4,1.0,5.957826152438227E-4
1.747308656188657E-5,0.0,1.7456479396364684E-5
7.886146005022982E-4,1.0,6.282482899251572E-4
1.743990873413646E-5,0.0,1.7456479396364684E-5
1.743316162964082E-5,0.0,1.7456479396364684E-5
1.746506834420454E-5,0.0,1.7456479396364684E-5
9.472806427916655E-4,0.8867909303639151,7.624868420378727E-4
1.742554764619636E-5,0.0,1.7456479396364684E-5
0.001265410314531405,0.6981013486971324,9.731499277043691E-4
1.7369205913927178E-5,0.0,1.7456479396364684E-5
1.7614456229809005E-5,0.0,1.7456479396364684E-5
1.7567501288103807E-5,0.0,1.7456479396364684E-5
1.744953047295708E-5,0.0,1.7456479396364684E-5
0.0012705802532878637,0.695212878165167,9.908584775305516E-4
1.7406348718599945E-5,0.0,1.7456479396364684E-5
9.028304783626782E-4,0.8850499668291861,7.241183174144775E-4
1.743040166405564E-5,0.0,1.7456479396364684E-5
1.7470464365707156E-5,0.0,1.7456479396364684E-5
1.7506932995854814E-5,0.0,1.7456479396364684E-5
9.49589533800295E-4,0.8860924778534487,7.723249252746407E-4
0.004085070828010025,0.4846989141164857,0.0030438239746193425
1.7477361431052864E-5,0.0,1.7456479396364684E-5
1.7498859510140603E-5,0.0,1.7456479396364684E-5
0.001074243038368093,0.7842321373677046,8.566030180797234E-4
1.7505491658987563E-5,0.0,1.7456479396364684E-5
1.7440721267080328E-5,0.0,1.7456479396364684E-5
1.744317800586716E-5,0.0,1.7456479396364684E-5
0.001603021250590394,0.8872201807175445,0.001420654610577653
0.009011356945801841,0.42916725849979986,0.00680328550480393
1.7440869023427884E-5,0.0,1.7456479396364684E-5
1.750159228148897E-5,0.0,1.7456479396364684E-5
0.008931933182831775,0.4253826104390831,0.006766884596827887
0.003046549752048943,0.5470329249617152,0.002416621640310674
1.7533850273440594E-5,0.0,1.7456479396364684E-5
1.7421080636495888E-5,0.0,1.7456479396364684E-5
0.008915617211516144,0.427811444403679,0.0068032855048039305
0.0025882352919743665,0.615929003448081,0.0021776118942442007
0.043184811348979,0.38022924976516875,0.032208748500285204
0.003495625728025583,0.5452162159710442,0.0028554001526705274
1.7373978176492203E-5,0.0,1.7456479396364684E-5
0.002259873355061796,0.6142523936821701,0.0018490199141361486
1.747221976987603E-5,0.0,1.7456479396364684E-5
0.0016613416104091562,0.6957306754433888,0.001370608490469797
0.00355932978726373,0.5475295381310419,0.0029350886268883487
0.042884034180690055,0.3788412498900837,0.03226187414976375
0.009296440891420009,0.42645693238687,0.007157456501327577
1.746710863858624E-5,0.0,1.7456479396364684E-5
0.0027450199410983937,0.6131791659975376,0.0023123936345879224
0.004556517318044818,0.4823357168622292,0.0035317929031630363
0.00884919620591222,0.4293351495024621,0.006702937055788895
0.004798231314201375,0.4809514760437236,0.0037501983510192863
0.004452684490241393,0.48198012944003116,0.0034619425121819826
1.751706087703509E-5,0.0,1.7456479396364684E-5
1.7410739005257878E-5,0.0,1.7456479396364684E-5
0.004751554747520528,0.48122483853216325,0.0037147812513669207
0.008962822577478149,0.42776997081396606,0.006793447421567161
0.0014769185047674863,0.885010668728977,0.0012986623784417297
0.0022809464616876524,0.6166213208013851,0.0018755827388754224
1.7461102498178125E-5,0.0,1.7456479396364684E-5
1.739530893509444E-5,0.0,1.7456479396364684E-5
0.04309550333599833,0.37936914619247997,0.03220481326699051
0.003197183694155078,0.5444511839773551,0.00255927384724381
0.0024780146264519825,0.6162262370788469,0.002060538703726661
0.009233694710130802,0.429941008651549,0.0071436831847961025
0.0014564620065297725,0.7833139626197582,0.0012304501810769081
1.7398399795500815E-5,0.0,1.7456479396364684E-5
0.009029071335949773,0.42903953263106914,0.006748192238678029
0.00240453012731282,0.6144025456949163,0.001990688312745608
0.043056871715675134,0.3788655033296068,0.03216447712571976
0.004929384890199936,0.4810203758124108,0.003944008590783616
0.003196580424201648,0.5449298134504846,0.002554354805625426
0.0018086752790657204,0.6936499396547964,0.0015162121223739637
1.7469169203774982E-5,0.0,1.7456479396364684E-5
0.04308567216500735,0.3767007528552162,0.032375012106986595
0.0030496836143755097,0.5461006670709521,0.0023890750072477233
0.0017293059034812048,0.6922601044817157,0.0014434103064218805
0.0027136057580589433,0.6165435282061453,0.0023015717430274773
1.745147038742871E-5,0.0,1.7456479396364684E-5
0.009325713467644508,0.4257788597121345,0.007211565959129803
0.042530476530160025,0.37876835553826704,0.03212315717612532
1.7464997573635152E-5,0.0,1.7456479396364684E-5
1.7462998899847386E-5,0.0,1.7456479396364684E-5
0.0016640255794014085,0.7832851532671539,0.0014390175456963899
1.7513353569246417E-5,0.0,1.7456479396364684E-5
1.7382448864995276E-5,0.0,1.7456479396364684E-5
0.04297709062847197,0.3800832963012722,0.03225203606652699
0.009141282862465221,0.4277348149260455,0.007042350927457392
