1.7443791792950784E-5,0.0,1.7456479396364684E-5
0.007140019513315079,0.4828897926363482,0.005122672875052183
1.7444456123571436E-5,0.0,1.7456479396364684E-5
1.743246427430367E-5,0.0,1.7456479396364684E-5
0.0015326445298517902,0.781966590049409,0.001203090501715663
1.7416708100497922E-5,0.0,1.7456479396364684E-5
0.0013072379645567792,0.7852454412116547,9.669233857397094E-4
1.7520253666697614E-5,0.0,1.7456479396364684E-5
0.0038730789997817763,0.5445609383462536,0.0027799125468918
1.7437184819022E-5,0.0,1.7456479396364684E-5
1.752880382252541E-5,0.0,1.7456479396364684E-5
1.7356473675830053E-5,0.0,1.7456479396364684E-5
0.0014291224017387882,0.7836088618159988,0.001098240445915994
1.7499554277531567E-5,0.0,1.7456479396364684E-5
1.7511398432920075E-5,0.0,1.7456479396364684E-5
1.750738863485111E-5,0.0,1.7456479396364684E-5
1.7475870499111072E-5,0.0,1.7456479396364684E-5
0.0010125347416674445,0.8819424950876208,7.586347384344384E-4
1.7447067832475704E-5,0.0,1.7456479396364684E-5
0.002673830537268593,0.6143357843392164,0.0019636738287613664
0.0010059276504157685,0.8862985722361008,7.545628916072669E-4
1.758417906665528E-5,0.0,1.7456479396364684E-5
0.0017943336563117555,0.6960229009188892,0.001308773877469262
8.850860118449911E-4,1.0,6.673134021202384E-4
0.0010706374450339022,0.8900500978733287,8.04443015240119E-4
0.001193157687709017,0.8855538065254722,9.439037690707466E-4
0.002640326923431439,0.615380224447159,0.001939242747798337
0.004039535712898705,0.5484566847034713,0.002911229607068085
0.0010013798937234901,0.8856964306475991,7.555808533140598E-4
1.7447751940869163E-5,0.0,1.7456479396364684E-5
3.8619252811419695,0.3771594797367292,7.780917195599315
1.7474756556377668E-5,0.0,1.7456479396364684E-5
1.754934495645935E-5,0.0,1.7456479396364684E-5
0.0070191695135313455,0.4833893002697893,0.004929260150761531
0.0010995271827300083,0.8895376881870573,8.431255600982494E-4
9.137867954998474E-4,1.0,6.886905979628892E-4
0.0017976649279310803,0.6938946080929569,0.0013220073796575697
1.7284376892857997E-5,0.0,1.7456479396364684E-5
0.0025359764994656348,0.6162589896605242,0.0018516980410141475
1.7388050292144916E-5,0.0,1.7456479396364684E-5
0.001116347775775466,0.8847770605014262,8.68574602768072E-4
9.00613725059546E-4,1.0,6.81564866015339E-4
0.003249632178886856,0.6167304828759839,0.0025612173506488
0.0030054653037128233,0.6158959056388714,0.0022955293451758525
1.7520733384365588E-5,0.0,1.7456479396364684E-5
3.870444208816149,0.3788931370539721,7.781736654773282
1.7442736058422925E-5,0.0,1.7456479396364684E-5
1.7444872553609208E-5,0.0,1.7456479396364684E-5
1.741053796342633E-5,0.0,1.7456479396364684E-5
0.007854355302653934,0.4819732641660016,0.005859677150770245
0.007430147392319326,0.48124446821652117,0.005394468650765888
1.7435097070468446E-5,0.0,1.7456479396364684E-5
0.007678154246163679,0.4832328726347763,0.005666264426479594
0.004769510823758689,0.5461086743756117,0.003674700887162761
1.739577788049537E-5,0.0,1.7456479396364684E-5
0.004446813807024552,0.5453739695015164,0.0033082346727173165
3.8564639706542794,0.37585392101815457,7.781459769189036
1.7497042290841675E-5,0.0,1.7456479396364684E-5
0.0027697019291924516,0.6948345204125194,0.0022626039967342114
3.870999868339755,0.37765169179750246,7.781698990190132
3.8813367662611777,0.37904159559766437,7.781738690696697
0.004521295470866158,0.547925850570815,0.003404941034862642
0.0022654057101339203,0.782513322062191,0.001940094777433724
0.018542438741416787,0.4284379165140002,0.013183096138990293
0.007347787915396312,0.4815281200717168,0.005290636556673011
1.7372569273062787E-5,0.0,1.7456479396364684E-5
0.0017148944020605192,0.7846665517340459,0.0013873415706451783
0.018493191626530427,0.4294404088454616,0.013072138312949868
1.7453743171494583E-5,0.0,1.7456479396364684E-5
0.01870059518110532,0.4295437994361485,0.013372437016453777
0.0014896874415408659,0.88554425449037,0.0012380947023338956
0.0019170156583112608,0.7853295574435005,0.0015838081800562086
0.003035950442927252,0.6155967177007344,0.002339301698567947
0.00779462333099349,0.48349867724867723,0.00576704263545209
1.7402810253183006E-5,0.0,1.7456479396364684E-5
1.74711392550077E-5,0.0,1.7456479396364684E-5
1.7515814715376496E-5,0.0,1.7456479396364684E-5
1.743019603752517E-5,0.0,1.7456479396364684E-5
1.747020368886515E-5,0.0,1.7456479396364684E-5
1.7455243012446867E-5,0.0,1.7456479396364684E-5
0.0032625092099201496,0.6160461802637829,0.0025581634655284214
0.0017193139138986493,0.7873864178912189,0.0013873415706451783
0.001949535848040119,0.7846238989069778,0.001607221299312445
3.863932483157398,0.3782384426333019,7.78159821198116
3.8696584575767954,0.37648310786016587,7.781814019863
3.8904360262499766,0.3783883577752627,7.781443481801728
1.752653574425649E-5,0.0,1.7456479396364684E-5
3.8724644347167563,0.3770696370048798,7.781792642667158
0.018890689244417395,0.4252061584850492,0.013611658017550106
1.741716749627178E-5,0.0,1.7456479396364684E-5
0.0014796015278238036,0.8847617175303274,0.001223843238438795
0.00492227720882555,0.5457397800373521,0.0037764970578420516
1.7531004665725145E-5,0.0,1.7456479396364684E-5
0.0034200981773599474,0.6143846967911982,0.002717983453494907
0.0015790114272474253,1.0,0.0013615632861529977
0.018607841687577748,0.42603174603174604,0.013377526824987739
0.002213517422858132,0.6926184456414203,0.0017322459474951096
0.002436206560511265,0.6947757927279692,0.001956197522989548
0.018283587474574765,0.4298460270608912,0.013217706837021254
0.0044296922313884985,0.5454905296490622,0.0033184142897852457
0.01875988119788201,0.42764975527985016,0.013484412804200993
0.0020372089945268376,0.7838905226503031,0.0016917121209762559
