1.7345767027952096E-5,0.0,1.7364345850733982E-5
7.672709262898053E-4,0.8860691722882535,5.900429866252149E-4
0.0063762962244146865,0.4303844401016522,0.004766105223178305
1.7322712786618572E-5,0.0,1.7364345850733982E-5
1.7394904365294616E-5,0.0,1.7364345850733982E-5
0.001975425914384201,0.5479898949511105,0.0014707084475161366
0.0013776461369777462,0.6190661964358166,0.0010345095688254133
8.082617482218002E-4,0.8852720677146312,6.390429866252148E-4
1.7422462676056837E-5,0.0,1.7364345850733982E-5
1.735154196763537E-5,0.0,1.7364345850733982E-5
1.7500193909066225E-5,0.0,1.7364345850733982E-5
1.7402294913689532E-5,0.0,1.7364345850733982E-5
1.738996612937213E-5,0.0,1.7364345850733982E-5
0.0020244053857254025,0.5469359331476323,0.0015057084475161367
1.7394583956658724E-5,0.0,1.7364345850733982E-5
8.472565436962456E-4,0.7865287556857125,6.496249036912164E-4
8.782096784561451E-4,0.7853654599023288,6.826249036912163E-4
1.7344750983253162E-5,0.0,1.7364345850733982E-5
1.733286007405218E-5,0.0,1.7364345850733982E-5
7.051566434985755E-4,1.0,5.483047870125726E-4
1.735180433935166E-5,0.0,1.7364345850733982E-5
1.7417699870156803E-5,0.0,1.7364345850733982E-5
1.7470761565710417E-5,0.0,1.7364345850733982E-5
1.7281751549769086E-5,0.0,1.7364345850733982E-5
8.688893565199975E-4,0.7880416250220471,6.656249036912163E-4
0.0010267535984215049,1.0,8.633047870125726E-4
0.0,0.0,0.0
7.576047970734037E-4,1.0,6.013047870125726E-4
9.846670367428553E-4,0.7864866937648592,7.916249036912164E-4
1.7415139602441503E-5,0.0,1.7364345850733982E-5
1.746165923426373E-5,0.0,1.7364345850733982E-5
8.198852784554971E-4,0.8847577603713374,6.430429866252148E-4
1.7336666155755583E-5,0.0,1.7364345850733982E-5
0.006189321145795582,0.428823886468586,0.004515105223178306
0.014470632605899507,0.3838575790344126,0.010571148516617283
1.741595725198047E-5,0.0,1.7364345850733982E-5
7.775320519989191E-4,0.8873276471264935,6.040429866252149E-4
1.7357412303279043E-5,0.0,1.7364345850733982E-5
8.392750478396849E-4,0.8863774484596325,6.640429866252149E-4
1.742467438489008E-5,0.0,1.7364345850733982E-5
7.283650242257035E-4,1.0,5.793047870125727E-4
0.0019975400243212255,0.5519987336685864,0.0014857084475161366
1.7284530470444226E-5,0.0,1.7364345850733982E-5
1.7347557243864067E-5,0.0,1.7364345850733982E-5
0.003290121063664848,0.48571688749260117,0.002448585680817559
0.0033191458916014623,0.487605749486653,0.0025155856808175593
1.7363900789129465E-5,0.0,1.7364345850733982E-5
1.7421779018005988E-5,0.0,1.7364345850733982E-5
0.014483780382141159,0.38116091659333273,0.010651148516617283
1.7408753508849144E-5,0.0,1.7364345850733982E-5
7.647194344898256E-4,1.0,6.053047870125726E-4
8.665158263765025E-4,0.8881993194741186,6.920429866252148E-4
0.0013970464703434583,0.6165810208975676,0.001050509568825413
1.7301219527364178E-5,0.0,1.7364345850733982E-5
1.744330430761565E-5,0.0,1.7364345850733982E-5
1.7337560780168074E-5,0.0,1.7364345850733982E-5
0.006252648185225212,0.4308730238646662,0.004586105223178306
1.733440030865118E-5,0.0,1.7364345850733982E-5
0.0010348574888111015,0.6974333530011264,7.92286774390017E-4
0.003234209058014547,0.4834372363845853,0.002414585680817559
0.003291285299886611,0.48634480003994207,0.0024495856808175592
0.001027870311076106,0.6976990911999641,7.842867743900169E-4
1.7439762492015586E-5,0.0,1.7364345850733982E-5
1.7383271855524677E-5,0.0,1.7364345850733982E-5
7.98798101513601E-4,1.0,6.403047870125727E-4
0.006201495464758294,0.4303769021680971,0.004556105223178306
7.679989580938148E-4,0.8882185352773588,5.920429866252149E-4
1.7378583105795117E-5,0.0,1.7364345850733982E-5
1.740445373789543E-5,0.0,1.7364345850733982E-5
0.014501328556655658,0.3810706962481296,0.010592148516617281
1.73218285148393E-5,0.0,1.7364345850733982E-5
0.0018464403925652871,0.7838293534094029,0.0016506249036912163
0.004053563255787097,0.48605711817465763,0.003256585680817559
0.014751468202517765,0.3818105934132645,0.010998148516617283
0.006657076333366393,0.428902506412424,0.004963105223178306
0.001886505178016913,0.6185644333486912,0.0015385095688254132
0.004086216624235367,0.4844797435150102,0.0032215856808175593
0.002422111558015882,0.5480480040621827,0.0019147084475161368
1.738392138362818E-5,0.0,1.7364345850733982E-5
0.007061574763084647,0.4275466045272969,0.005339105223178306
1.7418512789776727E-5,0.0,1.7364345850733982E-5
0.006707231890271609,0.4279613965793494,0.005036105223178306
0.0036541731025280283,0.4870311364525686,0.002850585680817559
1.730432422117459E-5,0.0,1.7364345850733982E-5
0.0026488047455840336,0.548274439708511,0.0021347084475161365
0.0018748161473767571,0.6180346765855803,0.001534509568825413
1.742091889170963E-5,0.0,1.7364345850733982E-5
0.0020462492557286314,0.6177925273950092,0.001691509568825413
0.015263953800343134,0.3818229752341804,0.011306148516617282
1.7453941356503677E-5,0.0,1.7364345850733982E-5
0.0026628316709405857,0.5507786085985045,0.0021487084475161366
1.7337018692051938E-5,0.0,1.7364345850733982E-5
0.015117516340040877,0.38200765494837735,0.011014148516617283
0.015390613442743542,0.3825040702977957,0.011514148516617282
0.001880008546545124,0.6179230852733069,0.0015415095688254131
1.7462890459137822E-5,0.0,1.7364345850733982E-5
0.0017181902951005704,0.6972640420463198,0.001467286774390017
1.7453572887466514E-5,0.0,1.7364345850733982E-5
1.7362733943888166E-5,0.0,1.7364345850733982E-5
1.7350347647882895E-5,0.0,1.7364345850733982E-5
0.007031407740536575,0.42958263378582456,0.005419105223178305
0.0072632804581692625,0.43121940982033774,0.005474105223178306
0.003807278987023625,0.48270796083972045,0.002964585680817559
1.745291112899827E-5,0.0,1.7364345850733982E-5
0.006625379399244211,0.42997375896769224,0.004949105223178306
0.0024320747816013034,0.5486062686620536,0.0019307084475161365
1.7300847634848962E-5,0.0,1.7364345850733982E-5
1.7347924576855444E-5,0.0,1.7364345850733982E-5
0.015409069110771743,0.3818352166259724,0.011445148516617282
0.0013020748852678482,0.7858399505491893,0.0010986249036912163
1.7351858133118272E-5,0.0,1.7364345850733982E-5
0.0038641426456245153,0.4836618688295715,0.003040585680817559
0.001519628674358624,0.6978017954688576,0.001276286774390017
0.002130726744249165,0.61527028791211,0.0017925095688254128
0.002753150069643777,0.5489731142643764,0.0022427084475161365
0.0019397111118754384,0.6979956093498978,0.0016892867743900169
0.0037499373919089108,0.4855419604163323,0.0029345856808175594
1.736262899156767E-5,0.0,1.7364345850733982E-5
0.0023620374062759343,0.545928879766223,0.0018547084475161366
1.7368854095027776E-5,0.0,1.7364345850733982E-5
0.0014411773705508709,0.6967285178844107,0.001198286774390017
0.0016450421135747414,0.7881313857168988,0.0014396249036912165
0.00718740096411563,0.43122413083997657,0.005491105223178305
0.0014319855147384712,0.8839364518976169,0.001260042986625215
1.7362145831278372E-5,0.0,1.7364345850733982E-5
0.0036890060787480292,0.4839192508443353,0.002886585680817559
0.002105772921614773,0.6162999488943217,0.0017505095688254131
1.7421896650173833E-5,0.0,1.7364345850733982E-5
0.015306696608117601,0.3800571261168888,0.011270148516617284
0.0018136818819347966,0.6180195356947584,0.001449509568825413
0.0021840755386597975,0.6202512461269029,0.0018405095688254131
