1.7193213484608048,0.48576070040116814,1.26197092192193
1.7386587887941835E-5,0.0,1.7379045867083532E-5
0.0017720315205145489,0.7603728721522424,0.001511015811408635
0.0028687817666223133,0.6352689828026151,0.002356993196789227
0.004707779550348585,0.5787178286133864,0.003806179593334012
1.7504737576005958E-5,0.0,1.7379045867083532E-5
1.7359765140006534E-5,0.0,1.7379045867083532E-5
0.012942759754879669,0.5305331429335172,0.010208261701609262
0.004569497661480335,0.5815859572433577,0.0036261795933340123
0.0017793011256093732,0.7607706476186809,0.0015210158114086353
0.0032217570389879396,0.6335818467327797,0.002700993196789227
1.735295702425799,0.481231963581677,1.2620839219219295
0.012670041588350302,0.5286723774179609,0.009958261701609262
0.013130805461705228,0.5293441731738657,0.010357261701609258
1.7463493927773318E-5,0.0,1.7379045867083532E-5
1.7446605221072198E-5,0.0,1.7379045867083532E-5
0.0021067064343316564,0.6986883490597604,0.0017468605718816506
0.002496017009698927,0.6970304098011445,0.00214086057188165
1.740511660308192E-5,0.0,1.7379045867083532E-5
1.7275997087155933E-5,0.0,1.7379045867083532E-5
1.742018509512973E-5,0.0,1.7379045867083532E-5
1.737335357912272E-5,0.0,1.7379045867083532E-5
0.00147054849401753,0.9141492713666798,0.0013006550407777657
0.012783675307009152,0.5301672058307675,0.00999026170160926
0.012774522801189616,0.5311763803265667,0.010012261701609262
0.004548957030381616,0.5773037750589517,0.0036471795933340117
1.736152134967184E-5,0.0,1.7379045867083532E-5
0.0047513256891653895,0.5805007232196036,0.0038141795933340117
0.0027752961524341612,0.6330505071666754,0.002249993196789227
0.0015468178084091036,0.832334193665427,0.0013479642331135724
1.7312959722491719,0.48344457765927623,1.2622659219219297
0.012772874648147095,0.5281691741284487,0.010045261701609262
0.012704820075121439,0.5298295331067395,0.009999261701609261
1.7258998465297086,0.4846217003982101,1.2621989219219296
0.004758873765112,0.5812746472964389,0.0038451795933340115
0.001652490384332979,0.8343882089981632,0.0014519642331135719
0.0021837293200124798,0.7636536330536647,0.001921015811408635
1.725941375359405,0.48438503077678335,1.26244392192193
0.004766166043698918,0.5805780020466494,0.0038461795933340125
1.7360289694283468E-5,0.0,1.7379045867083532E-5
1.736314987536541E-5,0.0,1.7379045867083532E-5
0.0017593072829308598,0.7619231579686732,0.0014970158114086354
0.0021257583806509163,0.6945313770779791,0.0017638605718816504
0.004661917745353365,0.5804966892092223,0.0037101795933340118
0.00208212653078021,0.7611656972771037,0.001810015811408635
0.0027812960145537123,0.635506199733226,0.002263993196789227
1.7277750754876914E-5,0.0,1.7379045867083532E-5
1.7356071338341275E-5,0.0,1.7379045867083532E-5
0.002505536276988679,0.6946823924150377,0.0021288605718816503
