1.755928232125727E-5,0.0,1.7469627783253166E-5
1.7470645295373397E-5,0.0,1.7469627783253166E-5
1.7456499033619688E-5,0.0,1.7469627783253166E-5
1.7483970699179235E-5,0.0,1.7469627783253166E-5
1.7507661106693658E-5,0.0,1.7469627783253166E-5
1.7461481477612982E-5,0.0,1.7469627783253166E-5
0.0017931085481431277,1.0,0.0016786943234221544
0.0015137684171422812,1.0,0.0013809600671247145
1.7391088502011675E-5,0.0,1.7469627783253166E-5
1.7398059131221507E-5,0.0,1.7469627783253166E-5
0.0040617035922095165,1.0,0.003573062288988266
1.7428771834603876E-5,0.0,1.7469627783253166E-5
