1.7437616227574335E-5,0.0,1.7469627783253166E-5
1.752544433327418E-5,0.0,1.7469627783253166E-5
1.747509076617618E-5,0.0,1.7469627783253166E-5
1.7489930338797223E-5,0.0,1.7469627783253166E-5
1.7464778688742743E-5,0.0,1.7469627783253166E-5
1.7499203152123084E-5,0.0,1.7469627783253166E-5
1.7569855219347428E-5,0.0,1.7469627783253166E-5
1.7427470076509074E-5,0.0,1.7469627783253166E-5
1.7588678509689445E-5,0.0,1.7469627783253166E-5
7.255541515151767E-4,1.0,6.622575545332232E-4
1.738589722129273E-5,0.0,1.7469627783253166E-5
1.743172725276414E-5,0.0,1.7469627783253166E-5
1.7553540278701592E-5,0.0,1.7469627783253166E-5
1.7403027730914508E-5,0.0,1.7469627783253166E-5
6.648219762536667E-4,1.0,5.963618032547902E-4
1.7324639830109016E-5,0.0,1.7469627783253166E-5
1.744084985138136E-5,0.0,1.7469627783253166E-5
1.740892775955928E-5,0.0,1.7469627783253166E-5
1.747890284649625E-5,0.0,1.7469627783253166E-5
1.747786610345205E-5,0.0,1.7469627783253166E-5
1.7524671429999954E-5,0.0,1.7469627783253166E-5
1.744508201228823E-5,0.0,1.7469627783253166E-5
1.7561197447567855E-5,0.0,1.7469627783253166E-5
1.7469582197512495E-5,0.0,1.7469627783253166E-5
6.781427440910899E-4,1.0,6.114854183022994E-4
1.763780140213397E-5,0.0,1.7469627783253166E-5
1.749076949919971E-5,0.0,1.7469627783253166E-5
0.0011264396587885583,1.0,9.951769820140523E-4
1.7429239562738172E-5,0.0,1.7469627783253166E-5
1.743733159451348E-5,0.0,1.7469627783253166E-5
1.736168123168172E-5,0.0,1.7469627783253166E-5
1.7590199447481994E-5,0.0,1.7469627783253166E-5
6.97089657858403E-4,1.0,6.234511332179864E-4
9.78649925074365E-4,1.0,8.726902527828043E-4
1.7417122021102982E-5,0.0,1.7469627783253166E-5
1.7446965930192675E-5,0.0,1.7469627783253166E-5
1.748442402276219E-5,0.0,1.7469627783253166E-5
1.7458670840896655E-5,0.0,1.7469627783253166E-5
1.7472880203618835E-5,0.0,1.7469627783253166E-5
9.774601590297376E-4,1.0,8.67288961694408E-4
1.7458311681685216E-5,0.0,1.7469627783253166E-5
1.7446326060588182E-5,0.0,1.7469627783253166E-5
8.293466287488862E-4,1.0,7.514071425240831E-4
1.731283130802143E-5,0.0,1.7469627783253166E-5
1.7511091411735104E-5,0.0,1.7469627783253166E-5
1.745061324203771E-5,0.0,1.7469627783253166E-5
1.745960521640728E-5,0.0,1.7469627783253166E-5
1.7382411860520973E-5,0.0,1.7469627783253166E-5
1.7552096981908216E-5,0.0,1.7469627783253166E-5
6.647359213277211E-4,1.0,5.963618032547902E-4
7.689360474500816E-4,1.0,6.913150177232502E-4
9.244611042119671E-4,1.0,8.420497164327382E-4
1.7475462622646566E-5,0.0,1.7469627783253166E-5
1.758908165048467E-5,0.0,1.7469627783253166E-5
1.740773124370883E-5,0.0,1.7469627783253166E-5
1.736772550508997E-5,0.0,1.7469627783253166E-5
1.7511605208282424E-5,0.0,1.7469627783253166E-5
1.732676402287022E-5,0.0,1.7469627783253166E-5
0.001229522513719542,1.0,0.0011075238366526927
1.744892212686462E-5,0.0,1.7469627783253166E-5
1.7442988140279477E-5,0.0,1.7469627783253166E-5
8.005172587497868E-4,1.0,7.150806985121933E-4
1.759495772292459E-5,0.0,1.7469627783253166E-5
1.7471193924744145E-5,0.0,1.7469627783253166E-5
1.7425823439338278E-5,0.0,1.7469627783253166E-5
1.742161293628481E-5,0.0,1.7469627783253166E-5
1.7485961468850668E-5,0.0,1.7469627783253166E-5
1.7417070157325234E-5,0.0,1.7469627783253166E-5
1.7615429693393917E-5,0.0,1.7469627783253166E-5
1.7456069509852068E-5,0.0,1.7469627783253166E-5
1.748477554628256E-5,0.0,1.7469627783253166E-5
1.744721029839172E-5,0.0,1.7469627783253166E-5
1.7548456916946917E-5,0.0,1.7469627783253166E-5
1.7436473491507037E-5,0.0,1.7469627783253166E-5
1.7767286480160115E-5,0.0,1.7469627783253166E-5
1.7523828276711637E-5,0.0,1.7469627783253166E-5
1.743082653909342E-5,0.0,1.7469627783253166E-5
1.7399739277533224E-5,0.0,1.7469627783253166E-5
0.0010944801264548144,1.0,9.915186567275198E-4
7.740143283925433E-4,1.0,6.913150177232502E-4
8.882949399771721E-4,1.0,8.211383870532857E-4
1.745663404011341E-5,0.0,1.7469627783253166E-5
1.740772977168873E-5,0.0,1.7469627783253166E-5
1.7412348048554904E-5,0.0,1.7469627783253166E-5
1.7658144338106808E-5,0.0,1.7469627783253166E-5
1.7511640141277523E-5,0.0,1.7469627783253166E-5
1.745747854988133E-5,0.0,1.7469627783253166E-5
1.7437482635929668E-5,0.0,1.7469627783253166E-5
1.747451986011504E-5,0.0,1.7469627783253166E-5
7.41385493596176E-4,1.0,6.736285508511784E-4
1.7368942571693247E-5,0.0,1.7469627783253166E-5
1.743006116223604E-5,0.0,1.7469627783253166E-5
1.7428836332197323E-5,0.0,1.7469627783253166E-5
1.754175304073006E-5,0.0,1.7469627783253166E-5
1.754617991135052E-5,0.0,1.7469627783253166E-5
1.7524600935053357E-5,0.0,1.7469627783253166E-5
1.76899668866546E-5,0.0,1.7469627783253166E-5
1.7476890359484718E-5,0.0,1.7469627783253166E-5
1.744861321725332E-5,0.0,1.7469627783253166E-5
1.7579729277304434E-5,0.0,1.7469627783253166E-5
1.7526193079846322E-5,0.0,1.7469627783253166E-5
1.745724640949797E-5,0.0,1.7469627783253166E-5
1.7513764256812393E-5,0.0,1.7469627783253166E-5
1.7468771936412154E-5,0.0,1.7469627783253166E-5
1.7518057641622182E-5,0.0,1.7469627783253166E-5
1.7456905450671885E-5,0.0,1.7469627783253166E-5
1.7475703278984E-5,0.0,1.7469627783253166E-5
1.7479357487820436E-5,0.0,1.7469627783253166E-5
1.7458920137160148E-5,0.0,1.7469627783253166E-5
1.7398477611360263E-5,0.0,1.7469627783253166E-5
1.7438593753452314E-5,0.0,1.7469627783253166E-5
1.7528296976071642E-5,0.0,1.7469627783253166E-5
0.0017370027547039895,1.0,0.00164036053929769
0.0018966776378349206,1.0,0.001768641865872382
1.748250841688146E-5,0.0,1.7469627783253166E-5
1.752069618776668E-5,0.0,1.7469627783253166E-5
1.7542179964783065E-5,0.0,1.7469627783253166E-5
1.753537539670191E-5,0.0,1.7469627783253166E-5
1.743598994853355E-5,0.0,1.7469627783253166E-5
0.002060654769369091,1.0,0.0019317608567419459
1.7523065919499387E-5,0.0,1.7469627783253166E-5
1.7476733619513506E-5,0.0,1.7469627783253166E-5
1.744228297962802E-5,0.0,1.7469627783253166E-5
0.0023525300129541987,1.0,0.0021715376899644877
0.003527936006206148,1.0,0.0032212121900452046
1.7486902225236695E-5,0.0,1.7469627783253166E-5
1.745553962166266E-5,0.0,1.7469627783253166E-5
1.7552761676505932E-5,0.0,1.7469627783253166E-5
1.746417225126989E-5,0.0,1.7469627783253166E-5
1.74466294178314E-5,0.0,1.7469627783253166E-5
0.00335635065590857,1.0,0.0030375682930397353
1.748843073130807E-5,0.0,1.7469627783253166E-5
1.75235724189402E-5,0.0,1.7469627783253166E-5
1.752049437315487E-5,0.0,1.7469627783253166E-5
0.0014025058863508732,1.0,0.0013065607500348075
0.002224025872960949,1.0,0.0020257028305777918
0.0022856098820722044,1.0,0.0021099629715567716
1.7422376185985178E-5,0.0,1.7469627783253166E-5
1.742881534886416E-5,0.0,1.7469627783253166E-5
1.7444810812030822E-5,0.0,1.7469627783253166E-5
1.7556840088467215E-5,0.0,1.7469627783253166E-5
0.0013769005150155614,1.0,0.0012925173932049777
1.7463425116107354E-5,0.0,1.7469627783253166E-5
1.749085827184955E-5,0.0,1.7469627783253166E-5
0.0014127895997387409,1.0,0.0013418228479746752
1.7386181029013868E-5,0.0,1.7469627783253166E-5
1.745325785457637E-5,0.0,1.7469627783253166E-5
0.0019429431245885282,1.0,0.0018449226486941127
1.7463977197011503E-5,0.0,1.7469627783253166E-5
1.7543139346571972E-5,0.0,1.7469627783253166E-5
1.7455247891080172E-5,0.0,1.7469627783253166E-5
1.7452942038121102E-5,0.0,1.7469627783253166E-5
0.0011814215650035138,1.0,0.001105731837922871
1.7436584771807627E-5,0.0,1.7469627783253166E-5
1.74675292335951E-5,0.0,1.7469627783253166E-5
0.002479885999003296,1.0,0.0023238540986572596
1.733906290724872E-5,0.0,1.7469627783253166E-5
1.7535060170110577E-5,0.0,1.7469627783253166E-5
1.7615963192696906E-5,0.0,1.7469627783253166E-5
0.0032032368408644496,1.0,0.0028895729172176807
1.753299478940051E-5,0.0,1.7469627783253166E-5
1.7437070516838526E-5,0.0,1.7469627783253166E-5
