1.745525863260669E-5,0.0,1.7469627783253166E-5
0.0014290233496733206,1.0,0.001226110873402623
1.7433505230516522E-5,0.0,1.7469627783253166E-5
0.0011872045135957196,1.0,0.0010295402183803453
1.7474997961458648E-5,0.0,1.7469627783253166E-5
1.7428261865753372E-5,0.0,1.7469627783253166E-5
1.7506066993132238E-5,0.0,1.7469627783253166E-5
0.001675067922767392,1.0,0.0015083073978717004
1.7492412647728217E-5,0.0,1.7469627783253166E-5
1.734998456709088E-5,0.0,1.7469627783253166E-5
1.7415219430265115E-5,0.0,1.7469627783253166E-5
1.7436708518470365E-5,0.0,1.7469627783253166E-5
0.0010507071247128652,1.0,9.186296354299683E-4
1.7441089359506917E-5,0.0,1.7469627783253166E-5
1.7462016110720447E-5,0.0,1.7469627783253166E-5
1.7413491641412464E-5,0.0,1.7469627783253166E-5
1.7599812788277883E-5,0.0,1.7469627783253166E-5
0.0014557849351299992,1.0,0.0012512582404062094
1.7511526645352693E-5,0.0,1.7469627783253166E-5
1.74794298743983E-5,0.0,1.7469627783253166E-5
1.7459523661832985E-5,0.0,1.7469627783253166E-5
1.746436664415402E-5,0.0,1.7469627783253166E-5
