1.7440213622248907E-5,0.0,1.7469627783253166E-5
1.7441118200940227E-5,0.0,1.7469627783253166E-5
1.7461865240338362E-5,0.0,1.7469627783253166E-5
6.207277443070673E-4,1.0,5.600270236399105E-4
1.7419760603221923E-5,0.0,1.7469627783253166E-5
1.7392756674979444E-5,0.0,1.7469627783253166E-5
1.748345879743898E-5,0.0,1.7469627783253166E-5
1.7536842315164042E-5,0.0,1.7469627783253166E-5
1.757859702648599E-5,0.0,1.7469627783253166E-5
1.7485140177306712E-5,0.0,1.7469627783253166E-5
1.7501871015976603E-5,0.0,1.7469627783253166E-5
1.737225470058189E-5,0.0,1.7469627783253166E-5
1.7328163219604452E-5,0.0,1.7469627783253166E-5
1.750349416653307E-5,0.0,1.7469627783253166E-5
1.7434754143787745E-5,0.0,1.7469627783253166E-5
1.756481586573524E-5,0.0,1.7469627783253166E-5
1.7423013065295416E-5,0.0,1.7469627783253166E-5
1.746174329873103E-5,0.0,1.7469627783253166E-5
1.7507780209911845E-5,0.0,1.7469627783253166E-5
5.961103714877307E-4,1.0,5.350071324519545E-4
0.002346570528895597,1.0,0.002043655669167723
1.7479771035307717E-5,0.0,1.7469627783253166E-5
1.7551742588331143E-5,0.0,1.7469627783253166E-5
1.7431978075787133E-5,0.0,1.7469627783253166E-5
1.7470072502570114E-5,0.0,1.7469627783253166E-5
1.7472303057332455E-5,0.0,1.7469627783253166E-5
1.7550422647384287E-5,0.0,1.7469627783253166E-5
1.739730239329872E-5,0.0,1.7469627783253166E-5
1.7626535093549897E-5,0.0,1.7469627783253166E-5
5.963577213820336E-4,1.0,5.454735320590912E-4
1.7440867649631493E-5,0.0,1.7469627783253166E-5
1.741614526103191E-5,0.0,1.7469627783253166E-5
6.60816333879635E-4,1.0,5.941497558230268E-4
1.7437191494292336E-5,0.0,1.7469627783253166E-5
1.7442665263082222E-5,0.0,1.7469627783253166E-5
1.748481606133704E-5,0.0,1.7469627783253166E-5
1.7380885279608158E-5,0.0,1.7469627783253166E-5
1.7468586876279513E-5,0.0,1.7469627783253166E-5
5.791756241165702E-4,1.0,5.233946250149319E-4
1.7308299832560358E-5,0.0,1.7469627783253166E-5
1.7456196617858646E-5,0.0,1.7469627783253166E-5
1.7612835714275994E-5,0.0,1.7469627783253166E-5
6.181267471769842E-4,1.0,5.530302339334919E-4
1.74416057593959E-5,0.0,1.7469627783253166E-5
1.742995300276486E-5,0.0,1.7469627783253166E-5
1.7382157513964515E-5,0.0,1.7469627783253166E-5
1.7454622667505192E-5,0.0,1.7469627783253166E-5
1.7508796448513673E-5,0.0,1.7469627783253166E-5
1.7504960289958297E-5,0.0,1.7469627783253166E-5
1.7463774804333775E-5,0.0,1.7469627783253166E-5
1.7493170417817438E-5,0.0,1.7469627783253166E-5
1.7423862628726357E-5,0.0,1.7469627783253166E-5
1.7422310491729854E-5,0.0,1.7469627783253166E-5
1.742497743753335E-5,0.0,1.7469627783253166E-5
6.092257147228357E-4,1.0,5.425638343263551E-4
6.207306009016087E-4,1.0,5.622197714305098E-4
1.7411627283047394E-5,0.0,1.7469627783253166E-5
1.7453782795856937E-5,0.0,1.7469627783253166E-5
1.7422277366904506E-5,0.0,1.7469627783253166E-5
1.7479101828367874E-5,0.0,1.7469627783253166E-5
1.7473043342055277E-5,0.0,1.7469627783253166E-5
1.7488288354297345E-5,0.0,1.7469627783253166E-5
1.7512608771725438E-5,0.0,1.7469627783253166E-5
1.75256835039922E-5,0.0,1.7469627783253166E-5
1.743801914216056E-5,0.0,1.7469627783253166E-5
1.7514001720473213E-5,0.0,1.7469627783253166E-5
0.0013569823958625052,1.0,0.0012848179062532987
1.737362708162574E-5,0.0,1.7469627783253166E-5
1.7380720167142192E-5,0.0,1.7469627783253166E-5
1.7500964597799522E-5,0.0,1.7469627783253166E-5
0.0016754880012980128,1.0,0.0015414972030184204
1.7517916601811465E-5,0.0,1.7469627783253166E-5
1.7485496527972668E-5,0.0,1.7469627783253166E-5
1.737472600311371E-5,0.0,1.7469627783253166E-5
1.750626643614575E-5,0.0,1.7469627783253166E-5
1.7466393406993656E-5,0.0,1.7469627783253166E-5
1.7401838026759032E-5,0.0,1.7469627783253166E-5
0.0010728869923486515,1.0,0.0010125051766867947
1.732455096577261E-5,0.0,1.7469627783253166E-5
1.7452675898128744E-5,0.0,1.7469627783253166E-5
0.00155701520189229,1.0,0.0014179936876542066
0.0013948763802145508,1.0,0.0012873250217062715
1.749475912787321E-5,0.0,1.7469627783253166E-5
1.736974980843892E-5,0.0,1.7469627783253166E-5
1.7418787941650225E-5,0.0,1.7469627783253166E-5
1.7480082731961976E-5,0.0,1.7469627783253166E-5
1.7503020072524946E-5,0.0,1.7469627783253166E-5
1.7456450014090083E-5,0.0,1.7469627783253166E-5
1.752954487604695E-5,0.0,1.7469627783253166E-5
0.0019957048598153396,1.0,0.0018143716236839371
1.740266737608789E-5,0.0,1.7469627783253166E-5
1.739859285007212E-5,0.0,1.7469627783253166E-5
1.7434792709849245E-5,0.0,1.7469627783253166E-5
1.7491405615422688E-5,0.0,1.7469627783253166E-5
1.741906782815769E-5,0.0,1.7469627783253166E-5
0.002093820289079702,1.0,0.0018970561805803172
1.7435023378413136E-5,0.0,1.7469627783253166E-5
0.0016628991291762754,1.0,0.0015615446914132543
1.745609397073504E-5,0.0,1.7469627783253166E-5
0.0012831332399387265,1.0,0.001215853892486949
0.0017490035403196049,1.0,0.0016494624481132026
1.7424443186000944E-5,0.0,1.7469627783253166E-5
0.003070837795437469,1.0,0.0027721170818244397
0.0022121259623886975,1.0,0.0020226529758659577
0.0013725366018338483,1.0,0.001286911186174726
1.7548169662696512E-5,0.0,1.7469627783253166E-5
1.7410109182826762E-5,0.0,1.7469627783253166E-5
0.0025129219135970066,1.0,0.0022299575821747575
0.0012560774883567268,1.0,0.0011759673503390767
1.740234545295926E-5,0.0,1.7469627783253166E-5
1.7505768028608928E-5,0.0,1.7469627783253166E-5
1.770577992055344E-5,0.0,1.7469627783253166E-5
1.750415969379734E-5,0.0,1.7469627783253166E-5
1.747323227669731E-5,0.0,1.7469627783253166E-5
1.7522198478995364E-5,0.0,1.7469627783253166E-5
1.7542474708598462E-5,0.0,1.7469627783253166E-5
1.7504843710195374E-5,0.0,1.7469627783253166E-5
