1.7483653975402445E-5,0.0,1.7469627783253166E-5
1.7579722455092385E-5,0.0,1.7469627783253166E-5
1.747588395335117E-5,0.0,1.7469627783253166E-5
1.7510363177594518E-5,0.0,1.7469627783253166E-5
7.860129150061754E-4,1.0,6.55476402441878E-4
1.7595950822142253E-5,0.0,1.7469627783253166E-5
1.747879583004893E-5,0.0,1.7469627783253166E-5
6.059447610401056E-4,1.0,4.919261554673522E-4
1.7351952674952923E-5,0.0,1.7469627783253166E-5
1.755328271552584E-5,0.0,1.7469627783253166E-5
6.167304076033977E-4,1.0,4.953106713160711E-4
1.738989822189523E-5,0.0,1.7469627783253166E-5
1.7393863182658964E-5,0.0,1.7469627783253166E-5
7.887741251961396E-4,1.0,6.574562896441764E-4
1.745279390535545E-5,0.0,1.7469627783253166E-5
1.74858778447569E-5,0.0,1.7469627783253166E-5
1.7528263269282543E-5,0.0,1.7469627783253166E-5
6.91887556539766E-4,1.0,5.731015307615928E-4
0.0018023496630669017,1.0,0.0013650669734943488
1.749220729476585E-5,0.0,1.7469627783253166E-5
1.7501783686943333E-5,0.0,1.7469627783253166E-5
1.7386802070907455E-5,0.0,1.7469627783253166E-5
1.7482126134091558E-5,0.0,1.7469627783253166E-5
1.7425478846866347E-5,0.0,1.7469627783253166E-5
1.744211907427939E-5,0.0,1.7469627783253166E-5
1.7431714036816256E-5,0.0,1.7469627783253166E-5
1.744557477551916E-5,0.0,1.7469627783253166E-5
0.0012049818562085868,1.0,9.491755891832822E-4
1.7461069981604158E-5,0.0,1.7469627783253166E-5
1.7398168507797754E-5,0.0,1.7469627783253166E-5
1.7393614440054877E-5,0.0,1.7469627783253166E-5
1.7424354056363998E-5,0.0,1.7469627783253166E-5
1.7481452884471974E-5,0.0,1.7469627783253166E-5
1.7474494397560105E-5,0.0,1.7469627783253166E-5
1.7418015000400802E-5,0.0,1.7469627783253166E-5
0.0013220473842364853,1.0,0.0011399565501360495
0.0017909275125302256,1.0,0.001584441227052075
1.7425456660932376E-5,0.0,1.7469627783253166E-5
0.003299561394016574,1.0,0.0027231683152758182
1.746532286295433E-5,0.0,1.7469627783253166E-5
1.749607750782866E-5,0.0,1.7469627783253166E-5
1.741986039800349E-5,0.0,1.7469627783253166E-5
0.0030717833095359644,1.0,0.0025142902154333207
1.7539344348631785E-5,0.0,1.7469627783253166E-5
1.7548525958733593E-5,0.0,1.7469627783253166E-5
1.7444685130091963E-5,0.0,1.7469627783253166E-5
1.7464247591760907E-5,0.0,1.7469627783253166E-5
1.7464091452335333E-5,0.0,1.7469627783253166E-5
0.0011068491844896465,1.0,9.732482984107955E-4
0.0017990619350888156,1.0,0.0016022602118727616
1.7466071134602764E-5,0.0,1.7469627783253166E-5
1.7536936067726017E-5,0.0,1.7469627783253166E-5
1.748449933416002E-5,0.0,1.7469627783253166E-5
1.7475076640139355E-5,0.0,1.7469627783253166E-5
1.7535401845287742E-5,0.0,1.7469627783253166E-5
1.7475187492786143E-5,0.0,1.7469627783253166E-5
1.751875459635323E-5,0.0,1.7469627783253166E-5
1.7416240015235772E-5,0.0,1.7469627783253166E-5
0.0018703433562896811,1.0,0.001619367407161342
0.0027349320781614563,1.0,0.0023203625486034004
1.750412157420354E-5,0.0,1.7469627783253166E-5
1.7492318707318028E-5,0.0,1.7469627783253166E-5
1.7401812581747056E-5,0.0,1.7469627783253166E-5
1.749015497430039E-5,0.0,1.7469627783253166E-5
1.743438263140762E-5,0.0,1.7469627783253166E-5
1.743506270576176E-5,0.0,1.7469627783253166E-5
0.0013920691898827904,1.0,0.0012427421833967802
0.00214615244166042,1.0,0.001820512737969023
1.7451857475212396E-5,0.0,1.7469627783253166E-5
1.751635187854697E-5,0.0,1.7469627783253166E-5
1.75376284164512E-5,0.0,1.7469627783253166E-5
1.7432048581400216E-5,0.0,1.7469627783253166E-5
1.7489574102976236E-5,0.0,1.7469627783253166E-5
1.7473398531061352E-5,0.0,1.7469627783253166E-5
1.7466902543382155E-5,0.0,1.7469627783253166E-5
0.002043394044140314,1.0,0.001735377588270185
1.745837632890187E-5,0.0,1.7469627783253166E-5
1.7488477219683644E-5,0.0,1.7469627783253166E-5
0.0016426383184978603,1.0,0.0014951778016898461
1.752006575706321E-5,0.0,1.7469627783253166E-5
0.0012975621315830274,1.0,0.0011722269622418
0.0010843080564942288,1.0,9.645439382608281E-4
1.752226881447968E-5,0.0,1.7469627783253166E-5
1.7523166559844437E-5,0.0,1.7469627783253166E-5
1.746187834801157E-5,0.0,1.7469627783253166E-5
1.7458355366705278E-5,0.0,1.7469627783253166E-5
0.0018394451339728071,1.0,0.0016507674483290764
1.750919618277642E-5,0.0,1.7469627783253166E-5
1.7549705922132406E-5,0.0,1.7469627783253166E-5
1.7400962850243078E-5,0.0,1.7469627783253166E-5
1.748315214972945E-5,0.0,1.7469627783253166E-5
1.7517174994693488E-5,0.0,1.7469627783253166E-5
1.7478608498366777E-5,0.0,1.7469627783253166E-5
